17/03/2015 18:35:40,74.3453510436,24
17/03/2015 18:35:42,96.0796963947,24
17/03/2015 18:35:44,109.696394687,24
17/03/2015 18:35:46,80.4212523719,24
17/03/2015 18:35:48,80.7779886148,24
17/03/2015 18:35:50,72.4705882353,24
17/03/2015 18:35:52,102.368121442,24
17/03/2015 18:35:54,101.958254269,24
17/03/2015 18:35:56,83.44971537,24
17/03/2015 18:35:58,76.8766603416,24
17/03/2015 18:36:00,73.275142315,24
17/03/2015 18:36:02,89.0815939279,24
17/03/2015 18:36:04,110.280834915,24
17/03/2015 18:36:06,97.9582542694,24
17/03/2015 18:36:08,76.8538899431,24
17/03/2015 18:36:10,84.3870967742,24
17/03/2015 18:36:12,78.3870967742,24
17/03/2015 18:36:14,83.7722960152,24
17/03/2015 18:36:16,93.1385199241,24
17/03/2015 18:36:18,101.90512334,24
17/03/2015 18:36:20,95.3700189753,24
17/03/2015 18:36:22,84.9222011385,24
17/03/2015 18:36:25,78.8500948767,24
17/03/2015 18:36:27,75.8671726755,24
17/03/2015 18:36:29,93.4117647059,24
17/03/2015 18:36:31,110.436432638,24
17/03/2015 18:36:33,79.9165085389,24
17/03/2015 18:36:35,77.1878557875,24
17/03/2015 18:36:37,98.9108159393,24
17/03/2015 18:36:39,104.986717268,24
17/03/2015 18:36:41,89.3624288425,24
17/03/2015 18:36:43,81.6622390892,24
17/03/2015 18:36:45,70.5275142315,24
17/03/2015 18:36:47,89.229601518,24
17/03/2015 18:36:49,99.3244781784,24
17/03/2015 18:36:51,106.75142315,24
17/03/2015 18:36:53,76.9753320683,24
17/03/2015 18:36:55,77.6774193548,24
17/03/2015 18:36:57,71.2561669829,24
17/03/2015 18:36:59,95.1878557875,24
17/03/2015 18:37:01,98.1138519924,24
17/03/2015 18:37:03,95.605313093,24
17/03/2015 18:37:05,79.8481973435,24
17/03/2015 18:37:07,83.9886148008,24
17/03/2015 18:37:09,84.2428842505,24
17/03/2015 18:37:11,101.149905123,24
17/03/2015 18:37:13,100.831119545,24
17/03/2015 18:37:15,78.9829222011,24
17/03/2015 18:37:17,81.844402277,24
17/03/2015 18:37:19,103.358633776,24
17/03/2015 18:37:22,88.4098671727,24
17/03/2015 18:37:24,69.1612903226,24
17/03/2015 18:37:26,77.9582542694,24
17/03/2015 18:37:28,91.2144212524,24
17/03/2015 18:37:30,109.351043643,24
17/03/2015 18:37:32,104.527514231,24
17/03/2015 18:37:34,76.0721062619,24
17/03/2015 18:37:36,79.0436432638,24
17/03/2015 18:37:38,82.1593927894,24
17/03/2015 18:37:40,78.2770398482,24
17/03/2015 18:37:42,88.5578747628,24
17/03/2015 18:37:44,99.1537001898,24
17/03/2015 18:37:46,103.058823529,24
17/03/2015 18:37:48,104.922201139,24
17/03/2015 18:37:50,84.0417457306,24
17/03/2015 18:37:52,72.0037950664,24
17/03/2015 18:37:54,83.2789373814,24
17/03/2015 18:37:56,100.907020873,24
17/03/2015 18:37:58,108.84629981,24
17/03/2015 18:38:00,79.9810246679,24
17/03/2015 18:38:02,83.8102466793,24
17/03/2015 18:38:04,94.7628083491,24
17/03/2015 18:38:06,112.89943074,24
17/03/2015 18:38:08,70.8842504744,24
17/03/2015 18:38:10,87.3320683112,24
17/03/2015 18:38:12,84.7590132827,24
17/03/2015 18:38:14,90.2504743833,24
17/03/2015 18:38:17,115.521821632,24
17/03/2015 18:38:19,89.0702087287,24
17/03/2015 18:38:21,85.7836812144,24
17/03/2015 18:38:23,74.8083491461,24
17/03/2015 18:38:25,98.5123339658,24
17/03/2015 18:38:27,99.2675521822,24
17/03/2015 18:38:29,85.385199241,24
17/03/2015 18:38:31,81.3320683112,24
17/03/2015 18:38:33,78.944971537,24
17/03/2015 18:38:33,87.2485768501,24
17/03/2015 18:38:35,102.280834915,24
17/03/2015 18:38:37,115.210626186,24
17/03/2015 18:38:39,84.4174573055,24
17/03/2015 18:38:41,80.110056926,24
17/03/2015 18:38:43,79.8102466793,24
17/03/2015 18:38:45,87.2030360531,24
17/03/2015 18:38:47,96.5540796964,24
17/03/2015 18:38:49,99.9506641366,24
17/03/2015 18:38:51,81.7760910816,24
17/03/2015 18:38:53,77.5559772296,24
17/03/2015 18:38:55,85.1537001898,24
17/03/2015 18:38:57,71.1157495256,24
17/03/2015 18:38:59,79.1916508539,24
17/03/2015 18:39:01,89.4155597723,24
17/03/2015 18:39:03,96.9411764706,24
17/03/2015 18:39:05,99.6394686907,24
17/03/2015 18:39:07,111.290322581,24
17/03/2015 18:39:09,100.022770398,24
17/03/2015 18:39:12,84.2125237192,24
17/03/2015 18:39:14,83.3510436433,24
17/03/2015 18:39:16,84.0569259962,24
17/03/2015 18:39:18,79.7381404175,24
17/03/2015 18:39:20,90.9146110057,24
17/03/2015 18:39:22,107.259962049,24
17/03/2015 18:39:24,93.1688804554,24
17/03/2015 18:39:26,80.3149905123,24
17/03/2015 18:39:28,73.1347248577,24
17/03/2015 18:39:30,76.375711575,24
17/03/2015 18:39:32,93.7836812144,24
17/03/2015 18:39:34,100.45540797,24
17/03/2015 18:39:36,102.815939279,24
17/03/2015 18:39:38,84.89943074,24
17/03/2015 18:39:40,71.6925996205,24
17/03/2015 18:39:42,81.6432637571,24
17/03/2015 18:39:44,77.5521821632,24
17/03/2015 18:39:46,93.8633776091,24
17/03/2015 18:39:48,101.628083491,24
17/03/2015 18:39:50,107.802656546,24
17/03/2015 18:39:52,87.6622390892,24
17/03/2015 18:39:54,77.3548387097,24
17/03/2015 18:39:56,78.6299810247,24
17/03/2015 18:39:58,77.8937381404,24
17/03/2015 18:40:00,81.385199241,24
17/03/2015 18:40:02,93.5332068311,24
17/03/2015 18:40:04,110.557874763,24
17/03/2015 18:40:07,81.9848197343,24
17/03/2015 18:40:09,78.9032258065,24
17/03/2015 18:40:11,77.4155597723,24
17/03/2015 18:40:13,89.5901328273,24
17/03/2015 18:40:15,92.5123339658,24
17/03/2015 18:40:17,99.3168880455,24
17/03/2015 18:40:19,115.574952562,24
17/03/2015 18:40:21,84.064516129,24
17/03/2015 18:40:23,82.394686907,24
17/03/2015 18:40:25,74.4098671727,24
17/03/2015 18:40:27,73.5407969639,24
17/03/2015 18:40:29,76.8387096774,24
17/03/2015 18:40:31,89.0967741935,24
17/03/2015 18:40:33,86.3453510436,24
17/03/2015 18:40:35,104.220113852,24
17/03/2015 18:40:37,92.9108159393,24
17/03/2015 18:40:39,80.9146110057,24
17/03/2015 18:40:41,81.7419354839,24
17/03/2015 18:40:43,81.0588235294,24
17/03/2015 18:40:45,98.3719165085,24
17/03/2015 18:40:47,111.388994307,24
17/03/2015 18:40:49,97.8519924099,24
17/03/2015 18:40:51,75.3358633776,24
17/03/2015 18:40:53,77.3130929791,24
17/03/2015 18:40:55,81.9734345351,24
17/03/2015 18:40:57,100.314990512,24
17/03/2015 18:40:59,86.4098671727,24
17/03/2015 18:41:01,78.2694497154,24
17/03/2015 18:41:04,81.2713472486,24
17/03/2015 18:41:06,81.6925996205,24
17/03/2015 18:41:08,95.3586337761,24
17/03/2015 18:41:10,95.6508538899,24
17/03/2015 18:41:12,96.8766603416,24
17/03/2015 18:41:14,97.0777988615,24
17/03/2015 18:41:16,85.8557874763,24
17/03/2015 18:41:18,69.0284629981,24
17/03/2015 18:41:20,75.8064516129,24
17/03/2015 18:41:22,74.9525616698,24
17/03/2015 18:41:24,81.3282732448,24
17/03/2015 18:41:26,85.9810246679,24
17/03/2015 18:41:28,100.986717268,24
17/03/2015 18:41:30,109.886148008,24
17/03/2015 18:41:32,88.504743833,24
17/03/2015 18:41:34,76.7438330171,24
17/03/2015 18:41:36,79.5787476281,24
17/03/2015 18:41:38,84.7134724858,24
17/03/2015 18:41:40,93.9392789374,24
17/03/2015 18:41:54,247.540796964,24
17/03/2015 18:41:56,262.865275142,24
17/03/2015 18:41:59,260.64516129,24
17/03/2015 18:42:01,168.182163188,24
17/03/2015 18:42:03,115.487666034,24
17/03/2015 18:42:05,112.922201139,24
17/03/2015 18:42:07,124.79316888,24
17/03/2015 18:42:09,138.09487666,24
17/03/2015 18:42:11,160.614800759,24
17/03/2015 18:42:13,140.371916509,24
17/03/2015 18:42:15,115.191650854,24
17/03/2015 18:42:17,96.9867172676,24
17/03/2015 18:42:19,92.8652751423,24
17/03/2015 18:42:21,90.8387096774,24
17/03/2015 18:42:23,85.2371916509,24
17/03/2015 18:42:25,86.660341556,24
17/03/2015 18:42:27,96.0227703985,24
17/03/2015 18:42:29,121.977229602,24
17/03/2015 18:42:31,120.299810247,24
17/03/2015 18:42:33,119.722960152,24
17/03/2015 18:42:35,102.747628083,24
17/03/2015 18:42:37,82.6337760911,24
17/03/2015 18:42:39,83.2941176471,24
17/03/2015 18:42:41,98.8576850095,24
17/03/2015 18:42:43,110.481973435,24
17/03/2015 18:42:45,115.259962049,24
17/03/2015 18:42:47,99.2523719165,24
17/03/2015 18:42:49,82.9487666034,24
17/03/2015 18:42:51,87.5559772296,24
17/03/2015 18:42:54,97.6394686907,24
17/03/2015 18:42:56,115.54459203,24
17/03/2015 18:42:58,107.992409867,24
17/03/2015 18:43:00,95.7191650854,24
17/03/2015 18:43:02,89.0474383302,24
17/03/2015 18:43:04,85.0170777989,24
17/03/2015 18:43:06,91.889943074,24
17/03/2015 18:43:08,94.6072106262,24
17/03/2015 18:43:10,113.415559772,24
17/03/2015 18:43:12,115.180265655,24
17/03/2015 18:43:14,103.44971537,24
17/03/2015 18:43:16,91.4648956357,24
17/03/2015 18:43:18,85.8519924099,24
17/03/2015 18:43:20,86.5199240987,24
17/03/2015 18:43:22,92.6565464896,24
17/03/2015 18:43:24,86.4288425047,24
17/03/2015 18:43:26,111.077798861,24
17/03/2015 18:43:28,91.320683112,24
17/03/2015 18:43:30,92.5388994307,24
17/03/2015 18:43:32,79.210626186,24
17/03/2015 18:43:32,92.155597723,24
17/03/2015 18:43:34,109.487666034,24
17/03/2015 18:43:36,113.495256167,24
17/03/2015 18:43:38,123.867172676,24
17/03/2015 18:43:40,107.537001898,24
17/03/2015 18:43:42,94.6223908918,24
17/03/2015 18:43:44,89.9734345351,24
17/03/2015 18:43:47,82.2352941176,24
17/03/2015 18:43:49,81.3055028463,24
17/03/2015 18:43:51,88.2998102467,24
17/03/2015 18:43:53,107.499051233,24
17/03/2015 18:43:55,102.504743833,24
17/03/2015 18:43:57,85.4611005693,24
17/03/2015 18:43:59,91.9468690702,24
17/03/2015 18:44:01,89.8026565465,24
17/03/2015 18:44:03,112.933586338,24
17/03/2015 18:44:05,112.523719165,24
17/03/2015 18:44:07,85.5028462998,24
17/03/2015 18:44:11,96.7969639469,24
17/03/2015 18:44:13,117.491461101,24
17/03/2015 18:44:15,99.0170777989,24
17/03/2015 18:44:17,86.3415559772,24
17/03/2015 18:44:19,90.5882352941,24
17/03/2015 18:44:21,88.2580645161,24
17/03/2015 18:44:23,102.485768501,24
17/03/2015 18:44:25,101.070208729,24
17/03/2015 18:44:27,116.500948767,24
17/03/2015 18:44:29,104.322580645,24
17/03/2015 18:44:31,99.7571157495,24
17/03/2015 18:44:33,95.7381404175,24
17/03/2015 18:44:35,83.7760910816,24
17/03/2015 18:44:37,78.4250474383,24
17/03/2015 18:44:39,91.9772296015,24
17/03/2015 18:44:42,79.2068311195,24
17/03/2015 18:44:44,80.1859582543,24
17/03/2015 18:44:46,107.039848197,24
17/03/2015 18:44:48,110.747628083,24
17/03/2015 18:44:50,109.077798861,24
17/03/2015 18:44:52,85.6925996205,24
17/03/2015 18:44:54,89.3548387097,24
17/03/2015 18:44:56,88.4478178368,24
17/03/2015 18:44:58,108.95256167,24
17/03/2015 18:45:00,102.375711575,24
17/03/2015 18:45:02,110.89943074,24
17/03/2015 18:45:04,103.802656546,24
17/03/2015 18:45:06,95.4079696395,24
17/03/2015 18:45:08,84.770398482,24
17/03/2015 18:45:10,82.4440227704,24
17/03/2015 18:45:12,86.5085388994,24
17/03/2015 18:45:14,90.2314990512,24
17/03/2015 18:45:16,95.0929791271,24
17/03/2015 18:45:18,104.508538899,24
17/03/2015 18:45:20,119.5028463,24
17/03/2015 18:45:22,121.480075901,24
17/03/2015 18:45:24,96.2542694497,24
17/03/2015 18:45:26,87.8178368121,24
17/03/2015 18:45:28,85.779886148,24
17/03/2015 18:45:30,87.9203036053,24
17/03/2015 18:45:32,86.7779886148,24
17/03/2015 18:45:34,102.884250474,24
17/03/2015 18:45:37,113.878557875,24
17/03/2015 18:45:39,116.512333966,24
17/03/2015 18:45:41,107.187855787,24
17/03/2015 18:45:43,92.0151802657,24
17/03/2015 18:45:45,82.7134724858,24
17/03/2015 18:45:47,93.6622390892,24
17/03/2015 18:45:49,102.519924099,24
17/03/2015 18:45:51,108.098671727,24
17/03/2015 18:45:53,105.480075901,24
17/03/2015 18:45:55,93.9165085389,24
17/03/2015 18:45:57,83.8595825427,24
17/03/2015 18:45:59,94.1062618596,24
17/03/2015 18:46:01,90.1897533207,24
17/03/2015 18:46:03,103.533206831,24
17/03/2015 18:46:05,108.75142315,24
17/03/2015 18:46:07,92.4629981025,24
17/03/2015 18:46:09,105.666034156,24
17/03/2015 18:46:11,106.740037951,24
17/03/2015 18:46:13,118.189753321,24
17/03/2015 18:46:15,97.4459203036,24
17/03/2015 18:46:17,94.9791271347,24
17/03/2015 18:46:19,88.1973434535,24
17/03/2015 18:46:21,100.937381404,24
17/03/2015 18:46:23,76.3719165085,24
17/03/2015 18:46:25,97.6394686907,24
17/03/2015 18:46:27,100.25426945,24
17/03/2015 18:46:29,119.203036053,24
17/03/2015 18:46:32,119.191650854,24
17/03/2015 18:46:34,99.6318785579,24
17/03/2015 18:46:36,84.1138519924,24
17/03/2015 18:46:38,91.7647058824,24
17/03/2015 18:46:40,86.9753320683,24
17/03/2015 18:46:42,91.165085389,24
17/03/2015 18:46:44,100.481973435,24
17/03/2015 18:46:46,110.588235294,24
17/03/2015 18:46:48,109.943074004,24
17/03/2015 18:46:50,88.0759013283,24
17/03/2015 18:46:52,88.3377609108,24
17/03/2015 18:46:54,85.2941176471,24
17/03/2015 18:46:56,93.3624288425,24
17/03/2015 18:46:58,86.6261859583,24
17/03/2015 18:47:00,91.5370018975,24
17/03/2015 18:47:02,99.2523719165,24
17/03/2015 18:47:04,108.652751423,24
17/03/2015 18:47:06,110.664136622,24
17/03/2015 18:47:08,107.024667932,24
17/03/2015 18:47:10,99.9165085389,24
17/03/2015 18:47:12,96.4629981025,24
17/03/2015 18:47:14,90.0151802657,24
17/03/2015 18:47:16,87.1043643264,24
17/03/2015 18:47:18,87.4079696395,24
17/03/2015 18:47:20,91.3130929791,24
17/03/2015 18:47:22,90.4174573055,24
17/03/2015 18:47:24,99.6166982922,24
17/03/2015 18:47:27,94.8918406072,24
17/03/2015 18:47:29,88.3719165085,24
17/03/2015 18:47:31,81.2637571157,24
17/03/2015 18:47:33,93.4573055028,24
17/03/2015 18:47:35,76.2770398482,24
17/03/2015 18:47:37,81.1840607211,24
17/03/2015 18:47:39,96.2466793169,24
17/03/2015 18:47:41,107.385199241,24
17/03/2015 18:47:43,109.259962049,24
17/03/2015 18:47:45,106.831119545,24
17/03/2015 18:47:47,112.895635674,24
17/03/2015 18:47:49,92.3187855787,24
17/03/2015 18:47:51,90.2125237192,24
17/03/2015 18:47:53,87.4876660342,24
17/03/2015 18:47:55,94.7552182163,24
17/03/2015 18:47:57,81.8481973435,24
17/03/2015 18:47:59,91.1043643264,24
17/03/2015 18:48:01,86.045540797,24
17/03/2015 18:48:03,94.4174573055,24
17/03/2015 18:48:05,102.770398482,24
17/03/2015 18:48:07,105.870967742,24
17/03/2015 18:48:09,112.542694497,24
17/03/2015 18:48:11,105.75711575,24
17/03/2015 18:48:13,86.3908918406,24
17/03/2015 18:48:15,91.0777988615,24
17/03/2015 18:48:17,108.273244782,24
17/03/2015 18:48:19,97.2979127135,24
17/03/2015 18:48:22,89.8975332068,24
17/03/2015 18:48:24,87.7950664137,24
17/03/2015 18:48:26,89.5749525617,24
17/03/2015 18:48:28,103.043643264,24
17/03/2015 18:48:30,109.108159393,24
17/03/2015 18:48:32,117.685009488,24
17/03/2015 18:48:34,108.857685009,24
17/03/2015 18:48:36,97.7115749526,24
17/03/2015 18:48:38,76.6413662239,24
17/03/2015 18:48:40,83.430740038,24
17/03/2015 18:48:42,86.2125237192,24
17/03/2015 18:48:44,89.2713472486,24
17/03/2015 18:48:46,100.914611006,24
17/03/2015 18:48:48,105.225806452,24
17/03/2015 18:48:50,107.487666034,24
17/03/2015 18:48:52,87.7381404175,24
17/03/2015 18:48:54,88.7476280835,24
17/03/2015 18:48:56,87.7191650854,24
17/03/2015 18:48:58,95.5483870968,24
17/03/2015 18:49:00,107.491461101,24
17/03/2015 18:49:02,114.330170778,24
17/03/2015 18:49:04,97.8747628083,24
17/03/2015 18:49:06,82.6413662239,24
17/03/2015 18:49:08,90.4592030361,24
17/03/2015 18:49:10,108.592030361,24
17/03/2015 18:49:12,84.0910815939,24
17/03/2015 18:49:14,85.8823529412,24
17/03/2015 18:49:17,91.2371916509,24
17/03/2015 18:49:19,119.445920304,24
17/03/2015 18:49:21,94.9677419355,24
17/03/2015 18:49:23,80.4250474383,24
17/03/2015 18:49:25,95.935483871,24
17/03/2015 18:49:27,110.45540797,24
17/03/2015 18:49:29,89.2713472486,24
17/03/2015 18:49:31,91.7988614801,24
17/03/2015 18:49:33,109.411764706,24
17/03/2015 18:49:35,108.982922201,24
17/03/2015 18:49:37,88.0759013283,24
17/03/2015 18:49:39,106.933586338,24
17/03/2015 18:49:41,86.2239089184,24
17/03/2015 18:49:43,90.8197343454,24
17/03/2015 18:49:45,90.2922201139,24
17/03/2015 18:49:47,105.055028463,24
17/03/2015 18:49:49,107.051233397,24
17/03/2015 18:49:51,90.834914611,24
17/03/2015 18:49:53,90.4440227704,24
17/03/2015 18:49:55,95.8140417457,24
17/03/2015 18:49:57,123.44971537,24
17/03/2015 18:49:59,97.8292220114,24
17/03/2015 18:50:01,86.5768500949,24
17/03/2015 18:50:03,98.110056926,24
17/03/2015 18:50:05,103.79886148,24
17/03/2015 18:50:07,87.495256167,24
17/03/2015 18:50:09,94.3149905123,24
17/03/2015 18:50:12,103.749525617,24
17/03/2015 18:50:14,91.1157495256,24
17/03/2015 18:50:16,88.045540797,24
17/03/2015 18:50:18,102.516129032,24
17/03/2015 18:50:20,107.332068311,24
17/03/2015 18:50:22,110.087286528,24
17/03/2015 18:50:24,87.3586337761,24
17/03/2015 18:50:26,83.6774193548,24
17/03/2015 18:50:28,81.3510436433,24
17/03/2015 18:50:30,98.569259962,24
17/03/2015 18:50:32,99.5028462998,24
17/03/2015 18:50:34,111.552182163,24
17/03/2015 18:50:36,108.709677419,24
17/03/2015 18:50:38,93.6622390892,24
17/03/2015 18:50:40,86.8652751423,24
17/03/2015 18:50:42,93.165085389,24
17/03/2015 18:50:44,90.1783681214,24
17/03/2015 18:50:46,119.055028463,24
17/03/2015 18:50:48,94.5009487666,24
17/03/2015 18:50:50,89.2220113852,24
17/03/2015 18:50:52,99.5559772296,24
17/03/2015 18:50:54,110.481973435,24
17/03/2015 18:50:56,82.9601518027,24
17/03/2015 18:50:58,101.468690702,24
17/03/2015 18:51:00,105.157495256,24
17/03/2015 18:51:02,88.6717267552,24
17/03/2015 18:51:04,90.1783681214,24
17/03/2015 18:51:06,111.468690702,24
17/03/2015 18:51:09,111.055028463,24
17/03/2015 18:51:11,85.165085389,24
17/03/2015 18:51:13,80.8197343454,24
17/03/2015 18:51:15,98.0834914611,24
17/03/2015 18:51:17,107.180265655,24
17/03/2015 18:51:19,112.140417457,24
17/03/2015 18:51:21,87.4686907021,24
17/03/2015 18:51:23,85.9051233397,24
17/03/2015 18:51:25,84.1783681214,24
17/03/2015 18:51:27,102.633776091,24
17/03/2015 18:51:29,114.390891841,24
17/03/2015 18:51:31,88.0683111954,24
17/03/2015 18:51:33,81.9962049336,24
17/03/2015 18:51:35,97.3472485769,24
17/03/2015 18:51:37,110.948766603,24
17/03/2015 18:51:39,91.8671726755,24
17/03/2015 18:51:41,113.525616698,24
17/03/2015 18:51:43,109.096774194,24
17/03/2015 18:51:45,90.2922201139,24
17/03/2015 18:51:47,90.4288425047,24
17/03/2015 18:51:49,102.261859583,24
17/03/2015 18:51:51,102.789373814,24
17/03/2015 18:51:53,88.2694497154,24
17/03/2015 18:51:55,85.3927893738,24
17/03/2015 18:51:57,93.1157495256,24
17/03/2015 18:51:59,109.666034156,24
17/03/2015 18:52:01,105.351043643,24
17/03/2015 18:52:04,85.2713472486,24
17/03/2015 18:52:06,91.6622390892,24
17/03/2015 18:52:08,107.34345351,24
17/03/2015 18:52:10,120.406072106,24
17/03/2015 18:52:12,84.1973434535,24
17/03/2015 18:52:14,90.2277039848,24
17/03/2015 18:52:16,98.6185958254,24
17/03/2015 18:52:18,111.438330171,24
17/03/2015 18:52:20,88.7400379507,24
17/03/2015 18:52:22,83.4686907021,24
17/03/2015 18:52:24,92.1707779886,24
17/03/2015 18:52:26,108.667931689,24
17/03/2015 18:52:28,105.180265655,24
17/03/2015 18:52:30,89.5711574953,24
17/03/2015 18:52:32,83.3017077799,24
17/03/2015 18:52:34,85.0018975332,24
17/03/2015 18:52:36,113.939278937,24
17/03/2015 18:52:38,98.8045540797,24
17/03/2015 18:52:40,92.4554079696,24
17/03/2015 18:52:42,82.9715370019,24
17/03/2015 18:52:44,96.6869070209,24
17/03/2015 18:52:46,116.827324478,24
17/03/2015 18:52:48,93.9240986717,24
17/03/2015 18:52:50,85.6508538899,24
17/03/2015 18:52:52,91.7836812144,24
17/03/2015 18:52:54,109.814041746,24
17/03/2015 18:52:56,106.371916509,24
17/03/2015 18:52:59,91.3776091082,24
17/03/2015 18:53:01,86.504743833,24
17/03/2015 18:53:03,112.030360531,24
17/03/2015 18:53:05,110.922201139,24
17/03/2015 18:53:07,84.5426944972,24
17/03/2015 18:53:09,91.0132827324,24
17/03/2015 18:53:11,101.472485769,24
17/03/2015 18:53:13,108.132827324,24
17/03/2015 18:53:15,87.210626186,24
17/03/2015 18:53:17,88.7286527514,24
17/03/2015 18:53:19,97.9127134725,24
17/03/2015 18:53:21,112.910815939,24
17/03/2015 18:53:23,88.504743833,24
17/03/2015 18:53:25,88.7324478178,24
17/03/2015 18:53:27,91.7495256167,24
17/03/2015 18:53:29,104.356736243,24
17/03/2015 18:53:31,106.800759013,24
17/03/2015 18:53:33,82.8083491461,24
17/03/2015 18:53:35,91.3662239089,24
17/03/2015 18:53:37,101.772296015,24
17/03/2015 18:53:39,114.979127135,24
17/03/2015 18:53:41,94.770398482,24
17/03/2015 18:53:43,87.4459203036,24
17/03/2015 18:53:45,90.4022770398,24
17/03/2015 18:53:47,104.588235294,24
17/03/2015 18:53:49,87.559772296,24
17/03/2015 18:53:51,87.1271347249,24
17/03/2015 18:53:53,87.2675521822,24
17/03/2015 18:53:56,100.789373814,24
17/03/2015 18:53:58,107.912713472,24
17/03/2015 18:54:00,86.1935483871,24
17/03/2015 18:54:02,82.5768500949,24
17/03/2015 18:54:04,95.6925996205,24
17/03/2015 18:54:06,108.474383302,24
17/03/2015 18:54:08,92.5958254269,24
17/03/2015 18:54:10,97.8937381404,24
17/03/2015 18:54:12,112.64516129,24
17/03/2015 18:54:14,100.967741935,24
17/03/2015 18:54:16,79.669829222,24
17/03/2015 18:54:18,88.8387096774,24
17/03/2015 18:54:20,98.3263757116,24
17/03/2015 18:54:22,116.481973435,24
17/03/2015 18:54:24,103.848197343,24
17/03/2015 18:54:26,84.7817836812,24
17/03/2015 18:54:28,95.1840607211,24
17/03/2015 18:54:30,111.855787476,24
17/03/2015 18:54:32,108.95256167,24
17/03/2015 18:54:34,92.9525616698,24
17/03/2015 18:54:36,87.624288425,24
17/03/2015 18:54:38,90.569259962,24
17/03/2015 18:54:40,107.30170778,24
17/03/2015 18:54:42,105.419354839,24
17/03/2015 18:54:44,87.2447817837,24
17/03/2015 18:54:46,91.5142314991,24
17/03/2015 18:54:48,96.3225806452,24
17/03/2015 18:54:51,111.574952562,24
17/03/2015 18:54:53,106.914611006,24
17/03/2015 18:54:55,85.715370019,24
17/03/2015 18:54:57,91.2485768501,24
17/03/2015 18:54:59,88.5768500949,24
17/03/2015 18:55:01,101.271347249,24
17/03/2015 18:55:03,110.675521822,24
17/03/2015 18:55:05,88.9677419355,24
17/03/2015 18:55:07,84.4060721063,24
17/03/2015 18:55:09,86.9639468691,24
17/03/2015 18:55:11,104.842504744,24
17/03/2015 18:55:13,106.869070209,24
17/03/2015 18:55:15,78.6982922201,24
17/03/2015 18:55:17,82.4326375712,24
17/03/2015 18:55:19,103.381404175,24
17/03/2015 18:55:21,95.9468690702,24
