29/07/2014 14:33:11,158.75142315,22
29/07/2014 14:33:13,188.159392789,22
29/07/2014 14:33:15,185.605313093,22
29/07/2014 14:33:17,133.514231499,22
29/07/2014 14:33:19,191.483870968,22
29/07/2014 14:33:21,143.017077799,22
29/07/2014 14:33:23,140.766603416,22
29/07/2014 14:33:25,146.485768501,22
29/07/2014 14:33:27,137.34345351,22
29/07/2014 14:33:29,143.787476281,22
29/07/2014 14:33:33,173.696394687,22
29/07/2014 14:33:41,142.098671727,22
29/07/2014 14:33:43,149.669829222,22
29/07/2014 14:33:45,189.134724858,22
29/07/2014 14:33:47,182.523719165,22
29/07/2014 14:33:49,187.44971537,22
29/07/2014 14:33:51,150.493358634,22
29/07/2014 14:33:53,170.29601518,22
29/07/2014 14:33:56,142.398481973,22
29/07/2014 14:33:58,133.59772296,22
29/07/2014 14:34:00,187.958254269,22
29/07/2014 14:34:02,137.730550285,22
29/07/2014 14:34:04,149.423149905,22
29/07/2014 14:34:06,182.003795066,22
29/07/2014 14:34:08,132.79316888,22
29/07/2014 14:34:10,189.366223909,22
29/07/2014 14:34:12,183.840607211,22
29/07/2014 14:34:14,147.24857685,22
29/07/2014 14:34:16,148.766603416,22
29/07/2014 14:34:18,188.417457306,22
29/07/2014 14:34:20,136.732447818,22
29/07/2014 14:34:22,140.155597723,22
29/07/2014 14:34:26,188.781783681,22
29/07/2014 14:34:28,186.504743833,22
29/07/2014 14:34:30,143.453510436,22
29/07/2014 14:34:32,136.743833017,22
29/07/2014 14:34:34,159.593927894,22
29/07/2014 14:34:36,184.55028463,22
29/07/2014 14:34:38,152.428842505,22
29/07/2014 14:34:40,143.036053131,22
29/07/2014 14:34:42,185.533206831,22
29/07/2014 14:34:44,184.747628083,22
29/07/2014 14:34:47,142.903225806,22
29/07/2014 14:34:51,140.406072106,22
29/07/2014 14:34:53,144.9943074,22
29/07/2014 14:34:55,166.607210626,22
29/07/2014 14:34:57,185.138519924,22
29/07/2014 14:34:59,169.510436433,22
29/07/2014 14:35:01,143.032258065,22
29/07/2014 14:35:03,171.074003795,22
29/07/2014 14:35:05,185.726755218,22
29/07/2014 14:35:07,152.113851992,22
29/07/2014 14:35:09,170.664136622,22
29/07/2014 14:35:13,136.269449715,22
29/07/2014 14:35:15,146.303605313,22
29/07/2014 14:35:17,135.939278937,22
29/07/2014 14:35:21,144.24288425,22
29/07/2014 14:35:23,175.165085389,22
29/07/2014 14:35:25,184.178368121,22
29/07/2014 14:35:27,190.314990512,22
29/07/2014 14:35:29,166.986717268,22
29/07/2014 14:35:31,134.576850095,22
29/07/2014 14:35:36,184.413662239,22
29/07/2014 14:35:40,173.734345351,22
29/07/2014 14:35:42,186.163187856,22
29/07/2014 14:35:44,172.075901328,22
29/07/2014 14:35:46,171.65085389,22
29/07/2014 14:35:48,170.542694497,22
29/07/2014 14:35:50,133.609108159,22
29/07/2014 14:35:54,156.504743833,22
29/07/2014 14:35:56,187.377609108,22
29/07/2014 14:35:58,189.070208729,22
29/07/2014 14:36:02,148.40227704,22
29/07/2014 14:36:06,189.225806452,22
29/07/2014 14:36:08,149.65085389,22
29/07/2014 14:36:10,150.056925996,22
29/07/2014 14:36:12,179.423149905,22
29/07/2014 14:36:14,187.324478178,22
29/07/2014 14:36:18,148.204933586,22
29/07/2014 14:36:21,185.559772296,22
29/07/2014 14:36:23,177.65085389,22
29/07/2014 14:36:25,181.795066414,22
29/07/2014 14:36:27,188.390891841,22
29/07/2014 14:36:29,151.480075901,22
29/07/2014 14:36:31,151.430740038,22
29/07/2014 14:36:33,184.903225806,22
29/07/2014 14:36:35,182.451612903,22
29/07/2014 14:36:37,133.457305503,22
29/07/2014 14:36:39,188.227703985,22
29/07/2014 14:36:41,176.982922201,22
29/07/2014 14:36:43,192.113851992,22
29/07/2014 14:36:45,188.292220114,22
29/07/2014 14:36:47,179.404174573,22
29/07/2014 14:36:49,184.652751423,22
29/07/2014 14:36:51,159.480075901,22
29/07/2014 14:36:53,153.69259962,22
29/07/2014 14:36:55,151.297912713,22
29/07/2014 14:36:59,138.314990512,22
29/07/2014 14:37:01,188.140417457,22
29/07/2014 14:37:03,175.609108159,22
29/07/2014 14:37:05,144.371916509,22
29/07/2014 14:37:07,175.385199241,22
29/07/2014 14:37:10,144.592030361,22
29/07/2014 14:37:12,183.142314991,22
29/07/2014 14:37:14,185.840607211,22
29/07/2014 14:37:16,162.808349146,22
29/07/2014 14:37:18,142.394686907,22
29/07/2014 14:37:22,185.5028463,22
29/07/2014 14:37:26,141.897533207,22
29/07/2014 14:37:28,167.191650854,22
29/07/2014 14:37:30,174.045540797,22
29/07/2014 14:37:32,143.233396584,22
29/07/2014 14:37:34,164.185958254,22
29/07/2014 14:37:36,180.55028463,22
29/07/2014 14:37:38,148.30740038,22
29/07/2014 14:37:40,170.546489564,22
29/07/2014 14:37:42,165.658444023,22
29/07/2014 14:37:44,184.633776091,22
29/07/2014 14:37:46,143.149905123,22
29/07/2014 14:37:48,179.90512334,22
29/07/2014 14:37:50,170.440227704,22
29/07/2014 14:37:52,144.948766603,22
29/07/2014 14:37:57,179.434535104,22
29/07/2014 14:37:59,161.168880455,22
29/07/2014 14:38:01,146.356736243,22
29/07/2014 14:38:05,181.700189753,22
29/07/2014 14:38:07,185.089184061,22
29/07/2014 14:38:09,192.208728653,22
29/07/2014 14:38:11,164.709677419,22
29/07/2014 14:38:13,185.020872865,22
29/07/2014 14:38:17,184.261859583,22
29/07/2014 14:38:19,145.108159393,22
29/07/2014 14:38:21,138.611005693,22
29/07/2014 14:38:23,136.037950664,22
29/07/2014 14:38:25,171.385199241,22
29/07/2014 14:38:27,144.971537002,22
29/07/2014 14:38:29,154.929791271,22
29/07/2014 14:38:31,189.476280835,22
29/07/2014 14:38:33,177.863377609,22
29/07/2014 14:38:37,142.239089184,22
29/07/2014 14:38:39,178.022770398,22
29/07/2014 14:38:41,187.901328273,22
29/07/2014 14:38:44,158.155597723,22
29/07/2014 14:38:46,150.125237192,22
29/07/2014 14:39:02,131.878557875,22
29/07/2014 14:39:06,191.180265655,22
29/07/2014 14:39:08,184.975332068,22
29/07/2014 14:39:10,149.001897533,22
29/07/2014 14:39:33,184.65654649,22
29/07/2014 14:39:35,187.499051233,22
29/07/2014 14:39:41,138.914611006,22
29/07/2014 14:39:43,139.290322581,22
29/07/2014 14:39:45,178.478178368,22
29/07/2014 14:39:47,186.554079696,22
29/07/2014 14:40:10,158.015180266,22
29/07/2014 14:40:16,184.542694497,22
29/07/2014 14:40:20,148.561669829,22
29/07/2014 14:40:22,188.990512334,22
29/07/2014 14:40:26,137.726755218,22
29/07/2014 14:40:30,182.827324478,22
29/07/2014 14:40:42,140.185958254,22
29/07/2014 14:40:46,180.686907021,22
29/07/2014 14:40:53,160.535104364,22
29/07/2014 14:40:55,184.527514231,22
29/07/2014 14:40:59,188.269449715,22
29/07/2014 14:41:09,142.345351044,22
29/07/2014 14:41:11,164.026565465,22
29/07/2014 14:41:13,147.411764706,22
29/07/2014 14:41:15,168.702087287,22
29/07/2014 14:41:21,143.741935484,22
29/07/2014 14:41:27,154.933586338,22
29/07/2014 14:41:38,156.204933586,22
29/07/2014 14:41:40,184.159392789,22
29/07/2014 14:41:46,143.969639469,22
29/07/2014 14:41:58,132.573055028,22
29/07/2014 14:42:00,188.508538899,22
29/07/2014 14:42:08,130.185958254,22
29/07/2014 14:42:10,152.573055028,22
29/07/2014 14:42:12,182.937381404,22
29/07/2014 14:42:21,141.180265655,22
29/07/2014 14:42:29,164.694497154,22
29/07/2014 14:42:31,146.174573055,22
29/07/2014 14:42:37,134.910815939,22
29/07/2014 14:42:39,149.316888046,22
29/07/2014 14:42:43,171.172675522,22
29/07/2014 14:42:47,181.943074004,22
29/07/2014 14:42:49,141.677419355,22
29/07/2014 14:42:51,153.096774194,22
29/07/2014 14:42:55,187.578747628,22
29/07/2014 14:42:57,180.318785579,22
29/07/2014 14:43:08,148.132827324,22
29/07/2014 14:43:10,184.956356736,22
29/07/2014 14:43:14,130.110056926,22
29/07/2014 14:43:18,152.629981025,22
29/07/2014 14:43:20,186.929791271,22
29/07/2014 14:43:26,141.392789374,22
29/07/2014 14:43:28,174.702087287,22
29/07/2014 14:43:30,183.639468691,22
29/07/2014 14:43:32,183.510436433,22
29/07/2014 14:43:34,143.252371917,22
29/07/2014 14:43:42,142.09487666,22
29/07/2014 14:43:45,186.888045541,22
29/07/2014 14:43:57,166.641366224,22
29/07/2014 14:43:59,134.368121442,22
29/07/2014 14:44:09,143.639468691,22
29/07/2014 14:44:11,141.510436433,22
29/07/2014 14:44:13,132.05313093,22
29/07/2014 14:44:15,182.865275142,22
29/07/2014 14:44:17,171.836812144,22
29/07/2014 14:44:19,133.620493359,22
29/07/2014 14:44:21,184.527514231,22
29/07/2014 14:44:23,142.64516129,22
29/07/2014 14:44:28,184.485768501,22
29/07/2014 14:44:30,143.039848197,22
29/07/2014 14:44:32,137.070208729,22
29/07/2014 14:44:34,178.003795066,22
29/07/2014 14:44:36,140.853889943,22
29/07/2014 14:44:38,180.990512334,22
29/07/2014 14:44:44,180.478178368,22
29/07/2014 14:44:50,150.736242884,22
29/07/2014 14:44:52,147.707779886,22
29/07/2014 14:44:56,161.829222011,22
29/07/2014 14:44:58,178.519924099,22
29/07/2014 14:45:00,183.643263757,22
29/07/2014 14:45:02,139.700189753,22
29/07/2014 14:45:04,141.669829222,22
29/07/2014 14:45:10,182.500948767,22
29/07/2014 14:45:13,136.421252372,22
29/07/2014 14:45:23,140.178368121,22
29/07/2014 14:45:25,168.368121442,22
29/07/2014 14:45:29,186.629981025,22
29/07/2014 14:45:31,188.546489564,22
29/07/2014 14:45:33,133.123339658,22
29/07/2014 14:45:37,152.910815939,22
29/07/2014 14:45:39,181.39658444,22
29/07/2014 14:45:41,181.172675522,22
29/07/2014 14:45:43,133.074003795,22
29/07/2014 14:46:02,132.060721063,22
29/07/2014 14:46:20,181.795066414,22
29/07/2014 14:46:26,145.722960152,22
29/07/2014 14:46:32,156.705882353,22
29/07/2014 14:46:36,148.015180266,22
29/07/2014 14:46:43,183.586337761,22
29/07/2014 14:46:51,139.844402277,22
29/07/2014 14:46:53,180.288425047,22
29/07/2014 14:47:01,181.430740038,22
29/07/2014 14:47:03,155.760910816,22
29/07/2014 14:47:07,145.149905123,22
29/07/2014 14:47:11,178.239089184,22
29/07/2014 14:47:13,147.908918406,22
29/07/2014 14:47:17,143.791271347,22
29/07/2014 14:47:19,127.017077799,22
29/07/2014 14:47:21,184.015180266,22
29/07/2014 14:47:26,182.561669829,22
29/07/2014 14:47:30,182.136622391,22
29/07/2014 14:47:42,161.34345351,22
29/07/2014 14:47:46,186.030360531,22
29/07/2014 14:47:48,176.174573055,22
29/07/2014 14:47:50,180.941176471,22
29/07/2014 14:47:56,139.339658444,22
29/07/2014 14:47:58,164.466793169,22
29/07/2014 14:48:02,180.314990512,22
29/07/2014 14:48:04,137.643263757,22
29/07/2014 14:48:11,173.487666034,22
29/07/2014 14:48:13,142.440227704,22
29/07/2014 14:48:17,182.003795066,22
29/07/2014 14:48:19,143.768500949,22
29/07/2014 14:48:27,183.768500949,22
29/07/2014 14:48:31,130.318785579,22
29/07/2014 14:48:35,144.075901328,22
29/07/2014 14:48:37,166.041745731,22
29/07/2014 14:48:39,181.878557875,22
29/07/2014 14:48:41,182.967741935,22
29/07/2014 14:48:45,142.239089184,22
29/07/2014 14:48:47,151.032258065,22
29/07/2014 14:48:50,179.453510436,22
29/07/2014 14:48:52,182.474383302,22
29/07/2014 14:48:54,156.125237192,22
29/07/2014 14:48:56,149.19544592,22
29/07/2014 14:48:58,133.700189753,22
29/07/2014 14:49:00,147.278937381,22
29/07/2014 14:49:02,138.387096774,22
29/07/2014 14:49:04,177.388994307,22
29/07/2014 14:49:08,141.10056926,22
29/07/2014 14:49:10,167.920303605,22
29/07/2014 14:49:14,131.218216319,22
29/07/2014 14:49:16,181.620493359,22
29/07/2014 14:49:18,141.825426945,22
29/07/2014 14:49:20,160.633776091,22
29/07/2014 14:49:22,142.633776091,22
29/07/2014 14:49:28,145.943074004,22
29/07/2014 14:49:30,136.314990512,22
29/07/2014 14:49:32,184.736242884,22
29/07/2014 14:49:34,152.702087287,22
29/07/2014 14:49:43,141.897533207,22
29/07/2014 14:50:01,136.0,22
29/07/2014 14:50:13,141.313092979,22
29/07/2014 14:50:15,179.59772296,22
29/07/2014 14:50:20,140.785578748,22
29/07/2014 14:50:26,154.770398482,22
29/07/2014 14:50:28,184.869070209,22
29/07/2014 14:50:32,184.144212524,22
29/07/2014 14:50:34,163.912713472,22
29/07/2014 14:50:36,179.24857685,22
29/07/2014 14:50:38,181.707779886,22
29/07/2014 14:50:40,100.022770398,22
29/07/2014 14:50:42,98.5351043643,22
29/07/2014 14:50:44,98.1783681214,22
29/07/2014 14:50:48,103.244781784,22
29/07/2014 14:50:50,94.7362428843,22
29/07/2014 14:50:52,103.806451613,22
29/07/2014 14:50:54,96.6869070209,22
29/07/2014 14:50:58,95.6622390892,22
29/07/2014 14:51:00,103.772296015,22
29/07/2014 14:51:02,101.734345351,22
29/07/2014 14:51:05,102.80455408,22
29/07/2014 14:51:07,102.891840607,22
29/07/2014 14:51:09,97.8557874763,22
29/07/2014 14:51:11,104.914611006,22
29/07/2014 14:51:13,95.3700189753,22
29/07/2014 14:51:15,102.079696395,22
29/07/2014 14:51:17,97.9810246679,22
29/07/2014 14:51:19,97.8519924099,22
29/07/2014 14:51:27,100.713472486,22
29/07/2014 14:51:29,99.9127134725,22
29/07/2014 14:51:33,102.717267552,22
29/07/2014 14:51:39,96.3681214421,22
29/07/2014 14:51:41,100.576850095,22
29/07/2014 14:51:43,102.667931689,22
29/07/2014 14:51:45,93.5521821632,22
29/07/2014 14:51:47,100.280834915,22
29/07/2014 14:51:49,97.8216318786,22
29/07/2014 14:51:52,103.419354839,22
29/07/2014 14:51:54,96.7476280835,22
29/07/2014 14:51:56,102.375711575,22
29/07/2014 14:51:58,98.6489563567,22
29/07/2014 14:52:04,99.385199241,22
29/07/2014 14:52:08,98.3415559772,22
29/07/2014 14:52:10,101.013282732,22
29/07/2014 14:52:12,100.246679317,22
29/07/2014 14:52:14,99.4914611006,22
29/07/2014 14:52:16,104.576850095,22
29/07/2014 14:52:20,102.990512334,22
29/07/2014 14:52:22,95.2333965844,22
29/07/2014 14:52:24,98.7552182163,22
29/07/2014 14:52:26,97.0929791271,22
29/07/2014 14:52:28,99.9278937381,22
29/07/2014 14:52:30,99.0246679317,22
29/07/2014 14:52:32,102.383301708,22
29/07/2014 14:52:34,96.9487666034,22
29/07/2014 14:52:36,98.8728652751,22
29/07/2014 14:52:39,99.5939278937,22
29/07/2014 14:52:45,94.8159392789,22
29/07/2014 14:52:47,100.432637571,22
29/07/2014 14:52:51,102.55028463,22
29/07/2014 14:52:53,99.8026565465,22
29/07/2014 14:52:57,95.9089184061,22
29/07/2014 14:52:59,103.867172676,22
29/07/2014 14:53:01,96.5313092979,22
29/07/2014 14:53:09,98.2770398482,22
29/07/2014 14:53:11,104.034155598,22
29/07/2014 14:53:13,95.0853889943,22
29/07/2014 14:53:15,100.398481973,22
29/07/2014 14:53:17,98.4288425047,22
29/07/2014 14:53:19,100.178368121,22
29/07/2014 14:53:21,103.168880455,22
29/07/2014 14:53:26,95.9240986717,22
29/07/2014 14:53:32,98.7020872865,22
29/07/2014 14:53:34,97.3965844402,22
29/07/2014 14:53:36,100.903225806,22
29/07/2014 14:53:38,98.1138519924,22
29/07/2014 14:53:40,95.9696394687,22
29/07/2014 14:53:42,95.320683112,22
29/07/2014 14:53:44,98.8311195446,22
29/07/2014 14:53:56,99.844402277,22
29/07/2014 14:54:00,102.4971537,22
29/07/2014 14:54:02,97.4800759013,22
29/07/2014 14:54:04,103.020872865,22
29/07/2014 14:54:06,95.7874762808,22
29/07/2014 14:54:08,98.1024667932,22
29/07/2014 14:54:10,99.4459203036,22
29/07/2014 14:54:13,103.55597723,22
29/07/2014 14:54:15,94.3719165085,22
29/07/2014 14:54:17,96.880455408,22
29/07/2014 14:54:19,101.316888046,22
29/07/2014 14:54:21,98.3833017078,22
29/07/2014 14:54:23,98.5540796964,22
29/07/2014 14:54:25,100.330170778,22
29/07/2014 14:54:27,97.4838709677,22
29/07/2014 14:54:29,102.132827324,22
29/07/2014 14:54:31,94.3681214421,22
29/07/2014 14:54:35,103.54459203,22
29/07/2014 14:54:37,96.5996204934,22
29/07/2014 14:54:39,100.759013283,22
29/07/2014 14:54:41,95.559772296,22
29/07/2014 14:54:43,98.9297912713,22
29/07/2014 14:54:45,99.2903225806,22
29/07/2014 14:54:47,97.779886148,22
29/07/2014 14:54:49,102.406072106,22
29/07/2014 14:54:51,98.7020872865,22
29/07/2014 14:54:53,96.8273244782,22
29/07/2014 14:54:55,101.184060721,22
29/07/2014 14:54:57,96.5275142315,22
29/07/2014 14:54:59,104.861480076,22
29/07/2014 14:55:01,95.320683112,22
29/07/2014 14:55:04,102.895635674,22
29/07/2014 14:55:10,95.5749525617,22
29/07/2014 14:55:12,102.250474383,22
29/07/2014 14:55:16,96.4857685009,22
29/07/2014 14:55:18,98.8880455408,22
29/07/2014 14:55:20,97.889943074,22
29/07/2014 14:55:22,100.383301708,22
29/07/2014 14:55:24,96.6527514231,22
29/07/2014 14:55:26,102.588235294,22
29/07/2014 14:55:28,101.631878558,22
29/07/2014 14:55:30,97.5483870968,22
29/07/2014 14:55:32,98.6375711575,22
29/07/2014 14:55:34,102.626185958,22
29/07/2014 14:55:36,97.4269449715,22
29/07/2014 14:55:38,104.163187856,22
29/07/2014 14:55:40,96.5161290323,22
29/07/2014 14:55:42,99.0777988615,22
29/07/2014 14:55:44,102.531309298,22
29/07/2014 14:55:46,96.1404174573,22
29/07/2014 14:55:48,100.144212524,22
29/07/2014 14:55:50,100.709677419,22
29/07/2014 14:55:52,96.7666034156,22
29/07/2014 14:55:55,99.0056925996,22
29/07/2014 14:55:57,98.4592030361,22
29/07/2014 14:55:59,98.8690702087,22
29/07/2014 14:56:01,102.944971537,22
29/07/2014 14:56:03,94.55028463,22
29/07/2014 14:56:05,98.9867172676,22
29/07/2014 14:56:07,98.1821631879,22
29/07/2014 14:56:09,99.0322580645,22
29/07/2014 14:56:11,98.064516129,22
29/07/2014 14:56:13,98.8311195446,22
29/07/2014 14:56:15,96.1859582543,22
29/07/2014 14:56:17,100.618595825,22
29/07/2014 14:56:19,99.0018975332,22
29/07/2014 14:56:21,96.2770398482,22
29/07/2014 14:56:23,94.0113851992,22
29/07/2014 14:56:25,98.8121442125,22
29/07/2014 14:56:27,99.5977229602,22
29/07/2014 14:56:29,103.461100569,22
29/07/2014 14:56:31,98.0834914611,22
29/07/2014 14:56:33,100.588235294,22
29/07/2014 14:56:35,100.246679317,22
29/07/2014 14:56:37,97.1537001898,22
29/07/2014 14:56:39,104.087286528,22
29/07/2014 14:56:41,95.0360531309,22
29/07/2014 14:56:43,101.024667932,22
29/07/2014 14:56:45,99.0284629981,22
29/07/2014 14:56:48,97.9924098672,22
29/07/2014 14:56:50,101.028462998,22
29/07/2014 14:56:52,97.0360531309,22
29/07/2014 14:56:54,103.814041746,22
29/07/2014 14:56:56,96.5161290323,22
29/07/2014 14:56:58,101.643263757,22
29/07/2014 14:57:00,104.314990512,22
29/07/2014 14:57:02,96.6072106262,22
29/07/2014 14:57:04,97.9620493359,22
29/07/2014 14:57:10,97.1043643264,22
29/07/2014 14:57:12,102.504743833,22
29/07/2014 14:57:14,98.5958254269,22
29/07/2014 14:57:18,101.225806452,22
29/07/2014 14:57:20,99.2220113852,22
29/07/2014 14:57:22,100.884250474,22
29/07/2014 14:57:24,97.2182163188,22
29/07/2014 14:57:28,97.1878557875,22
29/07/2014 14:57:30,92.2580645161,22
29/07/2014 14:57:34,102.743833017,22
29/07/2014 14:57:37,102.519924099,22
29/07/2014 14:57:41,96.3036053131,22
29/07/2014 14:57:43,102.459203036,22
29/07/2014 14:57:45,99.0322580645,22
29/07/2014 14:57:47,100.037950664,22
29/07/2014 14:57:49,97.8557874763,22
29/07/2014 14:57:51,94.7779886148,22
29/07/2014 14:57:53,94.3643263757,22
29/07/2014 14:57:55,100.292220114,22
29/07/2014 14:57:57,98.2390891841,22
29/07/2014 14:57:59,96.0189753321,22
29/07/2014 14:58:01,96.174573055,22
29/07/2014 14:58:03,105.305502846,22
29/07/2014 14:58:05,97.7419354839,22
29/07/2014 14:58:09,93.9013282732,22
29/07/2014 14:58:11,100.869070209,22
29/07/2014 14:58:13,98.6944971537,22
29/07/2014 14:58:15,99.5142314991,22
29/07/2014 14:58:17,95.5407969639,22
29/07/2014 14:58:19,98.3149905123,22
29/07/2014 14:58:23,99.339658444,22
29/07/2014 14:58:28,101.681214421,22
29/07/2014 14:58:32,102.261859583,22
29/07/2014 14:58:34,98.0379506641,22
29/07/2014 14:58:38,97.9127134725,22
29/07/2014 14:58:44,99.3586337761,22
29/07/2014 14:58:50,99.7609108159,22
29/07/2014 14:58:54,103.096774194,22
29/07/2014 14:58:56,97.3965844402,22
29/07/2014 14:58:58,99.5445920304,22
29/07/2014 14:59:00,97.0284629981,22
29/07/2014 14:59:02,104.990512334,22
29/07/2014 14:59:04,97.9810246679,22
29/07/2014 14:59:06,105.677419355,22
29/07/2014 14:59:08,96.110056926,22
29/07/2014 14:59:10,101.149905123,22
29/07/2014 14:59:13,99.2865275142,22
29/07/2014 14:59:15,99.0853889943,22
29/07/2014 14:59:17,97.3244781784,22
29/07/2014 14:59:19,102.535104364,22
29/07/2014 14:59:21,97.1840607211,22
29/07/2014 14:59:23,102.14800759,22
29/07/2014 14:59:25,96.9981024668,22
29/07/2014 14:59:27,104.65654649,22
29/07/2014 14:59:29,103.282732448,22
29/07/2014 14:59:31,96.4326375712,22
29/07/2014 14:59:33,102.823529412,22
29/07/2014 14:59:35,95.6470588235,22
29/07/2014 14:59:37,101.165085389,22
29/07/2014 14:59:39,94.880455408,22
29/07/2014 14:59:41,97.3927893738,22
29/07/2014 14:59:43,103.009487666,22
29/07/2014 14:59:45,103.821631879,22
29/07/2014 14:59:47,95.7988614801,22
29/07/2014 14:59:49,104.280834915,22
29/07/2014 14:59:51,94.0493358634,22
29/07/2014 14:59:53,105.267552182,22
29/07/2014 14:59:55,96.4933586338,22
29/07/2014 14:59:57,100.652751423,22
29/07/2014 14:59:59,97.5142314991,22
29/07/2014 15:00:01,101.426944972,22
29/07/2014 15:00:04,103.74573055,22
29/07/2014 15:00:06,96.5426944972,22
29/07/2014 15:00:08,105.271347249,22
29/07/2014 15:00:10,96.3643263757,22
29/07/2014 15:00:12,98.2580645161,22
29/07/2014 15:00:14,94.9943074004,22
29/07/2014 15:00:16,99.4762808349,22
29/07/2014 15:00:18,100.185958254,22
29/07/2014 15:00:20,98.8273244782,22
29/07/2014 15:00:22,99.2865275142,22
29/07/2014 15:00:24,99.0967741935,22
29/07/2014 15:00:26,99.5142314991,22
29/07/2014 15:00:28,102.113851992,22
29/07/2014 15:00:30,102.125237192,22
29/07/2014 15:00:34,95.2447817837,22
29/07/2014 15:00:36,99.559772296,22
29/07/2014 15:00:46,103.39658444,22
29/07/2014 15:00:51,96.4554079696,22
29/07/2014 15:00:55,103.605313093,22
29/07/2014 15:01:11,102.65654649,22
29/07/2014 15:01:13,98.1480075901,22
29/07/2014 15:01:15,98.1631878558,22
29/07/2014 15:01:17,99.119544592,22
29/07/2014 15:01:23,103.616698292,22
29/07/2014 15:01:25,99.5635673624,22
29/07/2014 15:01:29,102.379506641,22
29/07/2014 15:01:31,99.9886148008,22
29/07/2014 15:01:34,94.4060721063,22
29/07/2014 15:01:36,99.8140417457,22
