04/08/2014 16:25:33,179.157495256,31
04/08/2014 16:25:37,158.925996205,31
04/08/2014 16:25:39,138.20113852,31
04/08/2014 16:25:41,163.74573055,31
04/08/2014 16:25:43,181.453510436,31
04/08/2014 16:25:45,182.060721063,31
04/08/2014 16:25:47,141.089184061,31
04/08/2014 16:25:51,175.669829222,31
04/08/2014 16:25:53,177.521821632,31
04/08/2014 16:25:57,177.840607211,31
04/08/2014 16:25:59,132.493358634,31
04/08/2014 16:26:01,140.588235294,31
04/08/2014 16:26:03,168.724857685,31
04/08/2014 16:26:05,87.4003795066,31
04/08/2014 16:26:07,83.2903225806,31
04/08/2014 16:26:12,83.9430740038,31
04/08/2014 16:26:14,87.4383301708,31
04/08/2014 16:26:16,91.2903225806,31
04/08/2014 16:26:18,89.825426945,31
04/08/2014 16:26:20,91.4117647059,31
04/08/2014 16:26:22,88.2694497154,31
04/08/2014 16:26:24,85.6812144213,31
04/08/2014 16:26:26,83.8519924099,31
04/08/2014 16:26:28,88.2732447818,31
04/08/2014 16:26:30,90.2125237192,31
04/08/2014 16:26:32,86.8387096774,31
04/08/2014 16:26:34,84.064516129,31
04/08/2014 16:26:36,87.3092979127,31
04/08/2014 16:26:38,87.055028463,31
04/08/2014 16:26:40,83.7495256167,31
04/08/2014 16:26:42,84.375711575,31
04/08/2014 16:26:44,84.55028463,31
04/08/2014 16:26:46,86.0493358634,31
04/08/2014 16:26:48,82.5578747628,31
04/08/2014 16:26:52,85.3889943074,31
04/08/2014 16:26:54,82.1859582543,31
04/08/2014 16:26:57,83.1764705882,31
04/08/2014 16:27:01,85.1840607211,31
04/08/2014 16:27:09,81.7760910816,31
04/08/2014 16:27:13,87.4724857685,31
04/08/2014 16:27:15,85.339658444,31
04/08/2014 16:27:21,87.320683112,31
04/08/2014 16:27:23,82.8690702087,31
04/08/2014 16:27:27,88.6375711575,31
04/08/2014 16:27:31,85.3927893738,31
04/08/2014 16:27:33,85.9089184061,31
04/08/2014 16:27:37,90.4743833017,31
04/08/2014 16:27:42,88.6223908918,31
04/08/2014 16:27:44,85.7836812144,31
04/08/2014 16:27:48,88.7514231499,31
04/08/2014 16:27:50,89.0777988615,31
04/08/2014 16:27:54,88.6717267552,31
04/08/2014 16:27:56,84.2998102467,31
04/08/2014 16:27:58,87.5521821632,31
04/08/2014 16:28:00,87.0815939279,31
04/08/2014 16:28:04,82.3643263757,31
04/08/2014 16:28:06,85.7609108159,31
04/08/2014 16:28:08,90.4288425047,31
04/08/2014 16:28:10,83.5635673624,31
04/08/2014 16:28:14,91.8178368121,31
04/08/2014 16:28:16,90.0,31
04/08/2014 16:28:22,88.1897533207,31
04/08/2014 16:28:24,88.5578747628,31
04/08/2014 16:28:27,83.3358633776,31
04/08/2014 16:28:29,87.2182163188,31
04/08/2014 16:28:31,88.2239089184,31
04/08/2014 16:28:33,85.0246679317,31
04/08/2014 16:28:35,84.2580645161,31
04/08/2014 16:28:37,86.5275142315,31
04/08/2014 16:28:41,86.4478178368,31
04/08/2014 16:28:43,86.7096774194,31
04/08/2014 16:28:45,83.9848197343,31
04/08/2014 16:28:47,84.6641366224,31
04/08/2014 16:28:49,88.220113852,31
04/08/2014 16:28:51,87.6432637571,31
04/08/2014 16:28:53,85.8064516129,31
04/08/2014 16:28:55,85.0664136622,31
04/08/2014 16:29:03,83.7191650854,31
04/08/2014 16:29:05,85.935483871,31
04/08/2014 16:29:07,84.9753320683,31
04/08/2014 16:29:09,84.9563567362,31
04/08/2014 16:29:11,92.1252371917,31
04/08/2014 16:29:13,85.5825426945,31
04/08/2014 16:29:15,83.0702087287,31
04/08/2014 16:29:17,90.4743833017,31
04/08/2014 16:29:20,85.1081593928,31
04/08/2014 16:29:22,85.1081593928,31
04/08/2014 16:29:24,86.9070208729,31
04/08/2014 16:29:26,88.9601518027,31
04/08/2014 16:29:28,82.4098671727,31
04/08/2014 16:29:30,84.3187855787,31
04/08/2014 16:29:32,89.2865275142,31
04/08/2014 16:29:34,89.385199241,31
04/08/2014 16:29:38,84.4667931689,31
04/08/2014 16:29:40,92.3036053131,31
04/08/2014 16:29:42,84.7362428843,31
04/08/2014 16:29:44,84.3795066414,31
04/08/2014 16:29:46,86.3036053131,31
04/08/2014 16:29:48,90.2087286528,31
04/08/2014 16:29:50,83.7191650854,31
04/08/2014 16:29:52,86.1821631879,31
04/08/2014 16:29:54,89.8861480076,31
04/08/2014 16:29:56,83.9506641366,31
04/08/2014 16:29:58,85.4535104364,31
04/08/2014 16:30:00,86.2580645161,31
04/08/2014 16:30:02,86.1290322581,31
04/08/2014 16:30:04,89.0702087287,31
04/08/2014 16:30:06,88.4326375712,31
04/08/2014 16:30:08,87.1726755218,31
04/08/2014 16:30:11,84.440227704,31
04/08/2014 16:30:13,89.6963946869,31
04/08/2014 16:30:15,83.0322580645,31
04/08/2014 16:30:17,84.110056926,31
04/08/2014 16:30:25,88.440227704,31
04/08/2014 16:30:31,82.789373814,31
04/08/2014 16:30:33,83.7950664137,31
04/08/2014 16:30:35,85.9620493359,31
04/08/2014 16:30:37,85.2447817837,31
04/08/2014 16:30:39,88.8880455408,31
04/08/2014 16:30:43,83.1878557875,31
04/08/2014 16:30:47,86.0,31
04/08/2014 16:30:49,91.8633776091,31
04/08/2014 16:30:51,86.0569259962,31
04/08/2014 16:30:58,88.1176470588,31
04/08/2014 16:31:02,86.3567362429,31
04/08/2014 16:31:04,87.0398481973,31
04/08/2014 16:31:12,89.734345351,31
04/08/2014 16:31:14,90.375711575,31
04/08/2014 16:31:16,88.0796963947,31
04/08/2014 16:31:18,84.679316888,31
04/08/2014 16:31:20,83.9886148008,31
04/08/2014 16:31:22,87.624288425,31
04/08/2014 16:31:24,87.7874762808,31
04/08/2014 16:31:26,85.119544592,31
04/08/2014 16:31:28,89.7685009488,31
04/08/2014 16:31:32,82.2277039848,31
04/08/2014 16:31:34,90.2580645161,31
04/08/2014 16:31:36,84.6527514231,31
04/08/2014 16:31:38,91.9924098672,31
04/08/2014 16:31:40,83.2182163188,31
04/08/2014 16:31:42,91.0664136622,31
04/08/2014 16:31:45,86.679316888,31
04/08/2014 16:31:47,87.2182163188,31
04/08/2014 16:31:49,85.4648956357,31
04/08/2014 16:31:51,89.4383301708,31
04/08/2014 16:31:55,83.9886148008,31
04/08/2014 16:31:57,92.2922201139,31
04/08/2014 16:32:01,87.2333965844,31
04/08/2014 16:32:03,86.174573055,31
04/08/2014 16:32:05,89.4990512334,31
04/08/2014 16:32:07,85.7685009488,31
04/08/2014 16:32:09,89.8785578748,31
04/08/2014 16:32:11,88.2163187856,31
04/08/2014 16:32:13,84.0379506641,31
04/08/2014 16:32:19,84.569259962,31
04/08/2014 16:32:21,84.1290322581,31
04/08/2014 16:32:23,86.3870967742,31
04/08/2014 16:32:25,85.1878557875,31
04/08/2014 16:32:27,89.9013282732,31
04/08/2014 16:32:29,83.6546489564,31
04/08/2014 16:32:32,88.155597723,31
04/08/2014 16:32:34,84.7400379507,31
04/08/2014 16:32:36,87.8519924099,31
04/08/2014 16:32:38,85.8937381404,31
04/08/2014 16:32:40,85.7267552182,31
04/08/2014 16:32:42,85.5483870968,31
04/08/2014 16:32:44,86.9525616698,31
04/08/2014 16:32:46,84.6527514231,31
04/08/2014 16:32:50,88.4250474383,31
04/08/2014 16:32:52,83.9658444023,31
04/08/2014 16:32:54,82.7741935484,31
04/08/2014 16:32:56,88.6527514231,31
04/08/2014 16:32:58,88.5161290323,31
04/08/2014 16:33:00,89.7533206831,31
04/08/2014 16:33:02,85.5711574953,31
04/08/2014 16:33:04,86.2163187856,31
04/08/2014 16:33:06,82.0683111954,31
04/08/2014 16:33:08,82.6527514231,31
04/08/2014 16:33:10,88.5237191651,31
04/08/2014 16:33:12,88.614800759,31
04/08/2014 16:33:14,87.2523719165,31
04/08/2014 16:33:16,86.8956356736,31
04/08/2014 16:33:18,85.7229601518,31
04/08/2014 16:33:21,82.0265654649,31
04/08/2014 16:33:23,90.0721062619,31
04/08/2014 16:33:25,86.4554079696,31
04/08/2014 16:33:27,86.3036053131,31
04/08/2014 16:33:29,85.2068311195,31
04/08/2014 16:33:31,85.7760910816,31
04/08/2014 16:33:33,88.4174573055,31
04/08/2014 16:33:35,83.5825426945,31
04/08/2014 16:33:37,86.330170778,31
04/08/2014 16:33:39,92.9829222011,31
04/08/2014 16:33:41,83.3472485769,31
04/08/2014 16:33:43,89.4838709677,31
04/08/2014 16:33:45,86.9184060721,31
04/08/2014 16:33:47,86.110056926,31
04/08/2014 16:33:49,84.3567362429,31
04/08/2014 16:33:51,88.6072106262,31
04/08/2014 16:33:53,85.3814041746,31
04/08/2014 16:33:55,87.055028463,31
04/08/2014 16:33:57,87.5521821632,31
04/08/2014 16:33:59,89.4421252372,31
04/08/2014 16:34:01,84.7855787476,31
04/08/2014 16:34:03,85.6888045541,31
04/08/2014 16:34:05,90.7362428843,31
04/08/2014 16:34:07,85.385199241,31
04/08/2014 16:34:10,83.7039848197,31
04/08/2014 16:34:12,85.8557874763,31
04/08/2014 16:34:14,82.6223908918,31
04/08/2014 16:34:16,82.1897533207,31
04/08/2014 16:34:28,84.2049335863,31
04/08/2014 16:34:30,84.9146110057,31
04/08/2014 16:34:42,85.1461100569,31
04/08/2014 16:34:46,81.3017077799,31
04/08/2014 16:34:50,84.4554079696,31
04/08/2014 16:34:53,85.1081593928,31
04/08/2014 16:34:55,85.5066413662,31
04/08/2014 16:34:57,86.504743833,31
04/08/2014 16:35:03,87.8709677419,31
04/08/2014 16:35:09,81.5180265655,31
04/08/2014 16:35:11,86.6489563567,31
04/08/2014 16:35:13,83.9506641366,31
04/08/2014 16:35:15,89.2865275142,31
04/08/2014 16:35:17,152.371916509,31
04/08/2014 16:35:19,170.69829222,31
04/08/2014 16:35:21,197.654648956,31
04/08/2014 16:35:25,195.039848197,31
04/08/2014 16:35:27,154.60341556,31
04/08/2014 16:35:31,169.848197343,31
04/08/2014 16:35:33,159.821631879,31
04/08/2014 16:35:35,173.939278937,31
04/08/2014 16:35:42,174.679316888,31
04/08/2014 16:35:44,196.079696395,31
04/08/2014 16:35:48,162.269449715,31
04/08/2014 16:35:50,150.056925996,31
04/08/2014 16:35:54,188.166982922,31
04/08/2014 16:35:56,192.770398482,31
04/08/2014 16:36:00,189.779886148,31
04/08/2014 16:36:02,194.979127135,31
04/08/2014 16:36:04,194.876660342,31
04/08/2014 16:36:06,164.694497154,31
04/08/2014 16:36:08,141.032258065,31
04/08/2014 16:36:12,147.176470588,31
04/08/2014 16:36:14,191.39658444,31
04/08/2014 16:36:16,187.483870968,31
04/08/2014 16:36:18,186.40227704,31
04/08/2014 16:36:23,160.990512334,31
04/08/2014 16:36:25,151.138519924,31
04/08/2014 16:36:27,186.360531309,31
04/08/2014 16:36:29,183.666034156,31
04/08/2014 16:36:31,182.292220114,31
04/08/2014 16:36:33,147.943074004,31
04/08/2014 16:36:35,195.362428843,31
04/08/2014 16:36:37,176.394686907,31
04/08/2014 16:36:39,183.950664137,31
04/08/2014 16:36:41,193.146110057,31
04/08/2014 16:36:45,152.462998102,31
04/08/2014 16:36:47,152.356736243,31
04/08/2014 16:36:49,192.364326376,31
04/08/2014 16:36:51,191.108159393,31
04/08/2014 16:36:55,145.199240987,31
04/08/2014 16:36:57,144.29601518,31
04/08/2014 16:36:59,188.986717268,31
04/08/2014 16:37:01,146.462998102,31
04/08/2014 16:37:03,184.231499051,31
04/08/2014 16:37:08,192.975332068,31
04/08/2014 16:37:10,191.821631879,31
04/08/2014 16:37:12,170.193548387,31
04/08/2014 16:37:14,176.531309298,31
04/08/2014 16:37:16,186.239089184,31
04/08/2014 16:37:18,161.127134725,31
04/08/2014 16:37:22,147.897533207,31
04/08/2014 16:37:30,169.468690702,31
04/08/2014 16:37:40,152.80455408,31
04/08/2014 16:37:46,137.586337761,31
04/08/2014 16:38:07,187.635673624,31
04/08/2014 16:38:11,166.371916509,31
04/08/2014 16:38:13,188.903225806,31
04/08/2014 16:38:19,142.713472486,31
04/08/2014 16:38:25,183.362428843,31
04/08/2014 16:38:27,183.172675522,31
04/08/2014 16:38:29,188.95256167,31
04/08/2014 16:38:36,178.223908918,31
04/08/2014 16:38:40,144.823529412,31
04/08/2014 16:38:42,176.352941176,31
04/08/2014 16:38:44,185.977229602,31
04/08/2014 16:38:46,191.24857685,31
04/08/2014 16:38:48,178.721062619,31
04/08/2014 16:38:50,144.918406072,31
04/08/2014 16:38:54,143.487666034,31
04/08/2014 16:38:56,140.888045541,31
04/08/2014 16:39:02,190.755218216,31
04/08/2014 16:39:06,173.829222011,31
04/08/2014 16:39:08,186.360531309,31
04/08/2014 16:39:10,186.508538899,31
04/08/2014 16:39:12,186.421252372,31
04/08/2014 16:39:14,161.5028463,31
04/08/2014 16:39:19,145.483870968,31
04/08/2014 16:39:21,146.948766603,31
04/08/2014 16:39:27,186.914611006,31
04/08/2014 16:39:33,147.286527514,31
04/08/2014 16:39:41,185.0056926,31
04/08/2014 16:39:43,150.064516129,31
04/08/2014 16:39:45,137.65085389,31
04/08/2014 16:39:47,184.072106262,31
04/08/2014 16:39:49,148.083491461,31
04/08/2014 16:39:55,184.083491461,31
04/08/2014 16:39:57,143.256166983,31
04/08/2014 16:39:59,177.5028463,31
04/08/2014 16:40:02,181.332068311,31
04/08/2014 16:40:04,147.191650854,31
04/08/2014 16:40:10,150.781783681,31
04/08/2014 16:40:12,178.398481973,31
04/08/2014 16:40:22,158.823529412,31
04/08/2014 16:40:26,147.267552182,31
04/08/2014 16:40:34,153.954459203,31
04/08/2014 16:40:40,143.282732448,31
04/08/2014 16:40:49,147.335863378,31
04/08/2014 16:40:51,182.755218216,31
04/08/2014 16:40:53,137.388994307,31
04/08/2014 16:40:55,166.614800759,31
04/08/2014 16:40:57,186.626185958,31
04/08/2014 16:40:59,145.157495256,31
04/08/2014 16:41:07,167.559772296,31
04/08/2014 16:41:15,140.421252372,31
04/08/2014 16:41:19,142.865275142,31
04/08/2014 16:41:23,183.335863378,31
04/08/2014 16:41:25,167.233396584,31
04/08/2014 16:41:28,179.10056926,31
04/08/2014 16:41:32,146.368121442,31
04/08/2014 16:41:40,149.85199241,31
04/08/2014 16:41:42,183.358633776,31
04/08/2014 16:41:44,135.783681214,31
04/08/2014 16:41:48,181.180265655,31
04/08/2014 16:41:50,180.872865275,31
04/08/2014 16:42:06,140.65654649,31
04/08/2014 16:42:11,145.111954459,31
04/08/2014 16:42:15,181.821631879,31
04/08/2014 16:42:17,143.191650854,31
04/08/2014 16:42:19,181.753320683,31
04/08/2014 16:42:21,142.466793169,31
04/08/2014 16:42:23,166.89943074,31
04/08/2014 16:42:25,183.848197343,31
04/08/2014 16:42:33,141.768500949,31
04/08/2014 16:42:45,146.755218216,31
04/08/2014 16:42:51,137.009487666,31
04/08/2014 16:42:56,153.931688805,31
04/08/2014 16:43:02,134.360531309,31
04/08/2014 16:43:04,173.180265655,31
04/08/2014 16:43:06,145.020872865,31
04/08/2014 16:43:08,141.75711575,31
04/08/2014 16:43:10,179.533206831,31
04/08/2014 16:43:12,166.660341556,31
04/08/2014 16:43:14,145.700189753,31
04/08/2014 16:43:16,135.271347249,31
04/08/2014 16:43:18,160.208728653,31
04/08/2014 16:43:24,181.055028463,31
04/08/2014 16:43:26,160.759013283,31
04/08/2014 16:43:28,142.702087287,31
04/08/2014 16:43:30,137.700189753,31
04/08/2014 16:43:34,142.648956357,31
04/08/2014 16:43:36,155.316888046,31
04/08/2014 16:43:38,145.058823529,31
04/08/2014 16:43:41,166.861480076,31
04/08/2014 16:43:43,142.026565465,31
04/08/2014 16:43:45,145.726755218,31
04/08/2014 16:43:49,176.197343454,31
04/08/2014 16:43:51,146.129032258,31
04/08/2014 16:43:59,179.75711575,31
04/08/2014 16:44:01,142.637571157,31
04/08/2014 16:44:13,177.821631879,31
04/08/2014 16:44:21,132.9943074,31
04/08/2014 16:44:26,152.922201139,31
04/08/2014 16:44:28,181.711574953,31
04/08/2014 16:44:38,136.9943074,31
04/08/2014 16:44:40,142.098671727,31
04/08/2014 16:44:42,177.996204934,31
04/08/2014 16:44:44,141.628083491,31
04/08/2014 16:44:46,137.867172676,31
04/08/2014 16:44:50,142.853889943,31
04/08/2014 16:44:52,139.715370019,31
04/08/2014 16:44:56,134.986717268,31
04/08/2014 16:45:04,138.170777989,31
04/08/2014 16:45:09,151.013282732,31
04/08/2014 16:45:11,145.036053131,31
04/08/2014 16:45:13,131.874762808,31
04/08/2014 16:45:15,180.132827324,31
04/08/2014 16:45:19,139.950664137,31
04/08/2014 16:45:21,133.24857685,31
04/08/2014 16:45:23,176.740037951,31
04/08/2014 16:45:37,172.777988615,31
04/08/2014 16:45:39,178.546489564,31
04/08/2014 16:45:45,141.036053131,31
04/08/2014 16:45:47,131.138519924,31
04/08/2014 16:45:54,151.172675522,31
04/08/2014 16:45:56,182.55028463,31
04/08/2014 16:45:58,150.462998102,31
04/08/2014 16:46:02,182.777988615,31
04/08/2014 16:46:04,141.927893738,31
04/08/2014 16:46:06,131.624288425,31
04/08/2014 16:46:08,143.138519924,31
04/08/2014 16:46:10,171.977229602,31
04/08/2014 16:46:12,182.69829222,31
04/08/2014 16:46:14,146.049335863,31
04/08/2014 16:46:18,176.360531309,31
04/08/2014 16:46:20,179.108159393,31
04/08/2014 16:46:30,176.565464896,31
04/08/2014 16:46:43,139.669829222,31
04/08/2014 16:46:45,163.430740038,31
04/08/2014 16:46:47,138.535104364,31
04/08/2014 16:46:49,135.119544592,31
04/08/2014 16:46:51,147.54459203,31
04/08/2014 16:46:53,135.024667932,31
04/08/2014 16:46:55,156.018975332,31
04/08/2014 16:46:59,146.812144213,31
04/08/2014 16:47:01,144.246679317,31
04/08/2014 16:47:03,136.018975332,31
04/08/2014 16:47:05,179.373814042,31
04/08/2014 16:47:07,144.55028463,31
04/08/2014 16:47:09,142.235294118,31
04/08/2014 16:47:11,130.508538899,31
04/08/2014 16:47:20,131.924098672,31
04/08/2014 16:47:26,137.908918406,31
04/08/2014 16:47:30,158.618595825,31
04/08/2014 16:47:32,180.258064516,31
04/08/2014 16:47:38,177.783681214,31
04/08/2014 16:47:40,168.068311195,31
04/08/2014 16:47:42,140.056925996,31
04/08/2014 16:47:46,154.060721063,31
04/08/2014 16:47:48,139.388994307,31
04/08/2014 16:47:50,183.024667932,31
04/08/2014 16:47:52,141.624288425,31
04/08/2014 16:47:56,142.637571157,31
04/08/2014 16:47:58,133.817836812,31
04/08/2014 16:48:05,142.884250474,31
04/08/2014 16:48:07,147.134724858,31
04/08/2014 16:48:09,140.702087287,31
04/08/2014 16:48:11,177.461100569,31
04/08/2014 16:48:19,138.55028463,31
04/08/2014 16:48:21,175.142314991,31
04/08/2014 16:48:23,178.614800759,31
04/08/2014 16:48:25,175.04743833,31
04/08/2014 16:48:27,137.415559772,31
04/08/2014 16:48:31,140.409867173,31
04/08/2014 16:48:33,178.075901328,31
04/08/2014 16:48:35,167.123339658,31
04/08/2014 16:48:39,138.489563567,31
04/08/2014 16:48:41,181.119544592,31
04/08/2014 16:48:47,144.060721063,31
04/08/2014 16:48:49,175.612903226,31
04/08/2014 16:49:00,134.068311195,31
04/08/2014 16:49:04,138.785578748,31
04/08/2014 16:49:08,138.561669829,31
04/08/2014 16:49:12,180.891840607,31
04/08/2014 16:49:18,133.567362429,31
04/08/2014 16:49:26,139.404174573,31
04/08/2014 16:49:28,165.043643264,31
04/08/2014 16:49:32,178.929791271,31
04/08/2014 16:49:35,142.34914611,31
04/08/2014 16:49:41,138.580645161,31
04/08/2014 16:49:43,154.049335863,31
04/08/2014 16:49:47,136.406072106,31
04/08/2014 16:49:49,141.104364326,31
04/08/2014 16:49:51,175.013282732,31
04/08/2014 16:49:55,84.8235294118,31
04/08/2014 16:49:59,82.4364326376,31
04/08/2014 16:50:05,84.8083491461,31
04/08/2014 16:50:09,90.8500948767,31
04/08/2014 16:50:13,88.2011385199,31
04/08/2014 16:50:16,86.8500948767,31
04/08/2014 16:50:18,85.5559772296,31
04/08/2014 16:50:22,90.1593927894,31
04/08/2014 16:50:24,87.6091081594,31
04/08/2014 16:50:26,89.8633776091,31
04/08/2014 16:50:28,86.9373814042,31
04/08/2014 16:50:32,91.889943074,31
04/08/2014 16:50:34,91.8709677419,31
04/08/2014 16:50:36,87.825426945,31
04/08/2014 16:50:38,88.1935483871,31
04/08/2014 16:50:40,85.8330170778,31
04/08/2014 16:50:42,89.9089184061,31
04/08/2014 16:50:44,83.3472485769,31
04/08/2014 16:50:46,83.0322580645,31
04/08/2014 16:50:50,87.6622390892,31
04/08/2014 16:50:54,85.825426945,31
04/08/2014 16:50:58,85.8861480076,31
04/08/2014 16:51:01,88.3605313093,31
04/08/2014 16:51:05,88.9335863378,31
04/08/2014 16:51:07,82.9070208729,31
04/08/2014 16:51:09,84.8880455408,31
04/08/2014 16:51:11,84.7741935484,31
04/08/2014 16:51:13,82.7741935484,31
04/08/2014 16:51:17,87.0056925996,31
04/08/2014 16:51:19,84.5085388994,31
04/08/2014 16:51:21,86.8007590133,31
04/08/2014 16:51:23,83.5445920304,31
04/08/2014 16:51:27,86.0113851992,31
04/08/2014 16:51:29,87.009487666,31
04/08/2014 16:51:35,89.4876660342,31
04/08/2014 16:51:37,90.2504743833,31
04/08/2014 16:51:39,88.3870967742,31
04/08/2014 16:51:48,83.6280834915,31
04/08/2014 16:51:56,84.0493358634,31
04/08/2014 16:52:08,87.9886148008,31
04/08/2014 16:52:12,91.1043643264,31
04/08/2014 16:52:14,86.7096774194,31
04/08/2014 16:52:16,83.7267552182,31
04/08/2014 16:52:24,87.1385199241,31
04/08/2014 16:52:35,86.3529411765,31
04/08/2014 16:52:45,85.3965844402,31
04/08/2014 16:52:51,82.1252371917,31
04/08/2014 16:52:53,83.6318785579,31
04/08/2014 16:53:03,82.9981024668,31
04/08/2014 16:53:07,86.5654648956,31
04/08/2014 16:53:09,85.0626185958,31
04/08/2014 16:53:12,87.3017077799,31
04/08/2014 16:53:14,88.89943074,31
04/08/2014 16:53:16,82.0531309298,31
04/08/2014 16:53:18,87.1688804554,31
04/08/2014 16:53:40,85.3814041746,31
04/08/2014 16:53:48,89.5901328273,31
04/08/2014 16:53:57,81.5256166983,31
04/08/2014 16:53:59,86.0910815939,31
04/08/2014 16:54:03,91.0360531309,31
04/08/2014 16:54:11,86.2884250474,31
04/08/2014 16:54:17,86.1518026565,31
04/08/2014 16:54:21,84.4592030361,31
04/08/2014 16:54:25,88.440227704,31
04/08/2014 16:54:27,86.8766603416,31
04/08/2014 16:54:31,88.4592030361,31
04/08/2014 16:54:38,84.6717267552,31
04/08/2014 16:54:46,89.8292220114,31
04/08/2014 16:54:48,89.2523719165,31
04/08/2014 16:54:52,87.3130929791,31
04/08/2014 16:54:54,91.6546489564,31
04/08/2014 16:55:02,83.7495256167,31
04/08/2014 16:55:10,86.5844402277,31
04/08/2014 16:55:12,82.7362428843,31
04/08/2014 16:55:27,83.7267552182,31
04/08/2014 16:55:29,87.5635673624,31
04/08/2014 16:55:45,89.6660341556,31
04/08/2014 16:55:55,84.2770398482,31
04/08/2014 16:56:02,85.6888045541,31
04/08/2014 16:56:06,87.605313093,31
04/08/2014 16:56:22,83.7571157495,31
04/08/2014 16:56:30,88.6451612903,31
04/08/2014 16:56:34,84.9943074004,31
04/08/2014 16:56:43,85.7267552182,31
04/08/2014 16:56:57,86.9070208729,31
04/08/2014 16:57:19,83.8671726755,31
04/08/2014 16:57:28,84.1897533207,31
04/08/2014 16:57:30,81.9089184061,31
04/08/2014 16:57:34,83.9734345351,31
04/08/2014 16:57:38,86.2808349146,31
04/08/2014 16:57:46,86.3111954459,31
04/08/2014 16:57:48,89.1119544592,31
04/08/2014 16:57:50,88.8614800759,31
04/08/2014 16:57:52,86.155597723,31
04/08/2014 16:57:54,86.5654648956,31
