28/02/2015 00:21:54,93.495256167,26
28/02/2015 00:21:56,98.8728652751,26
28/02/2015 00:21:58,91.2827324478,26
28/02/2015 00:22:00,96.4592030361,26
28/02/2015 00:22:02,88.3036053131,26
28/02/2015 00:22:05,100.777988615,26
28/02/2015 00:22:07,92.0872865275,26
28/02/2015 00:22:09,92.1935483871,26
28/02/2015 00:22:11,96.7590132827,26
28/02/2015 00:22:13,92.8500948767,26
28/02/2015 00:22:15,97.5483870968,26
28/02/2015 00:22:17,93.1840607211,26
28/02/2015 00:22:19,97.6432637571,26
28/02/2015 00:22:21,95.1916508539,26
28/02/2015 00:22:23,90.6982922201,26
28/02/2015 00:22:25,99.7077798861,26
28/02/2015 00:22:27,94.7096774194,26
28/02/2015 00:22:29,98.0569259962,26
28/02/2015 00:22:31,98.5426944972,26
28/02/2015 00:22:33,92.8311195446,26
28/02/2015 00:22:35,97.779886148,26
28/02/2015 00:22:37,96.0872865275,26
28/02/2015 00:22:39,90.155597723,26
28/02/2015 00:22:41,92.0379506641,26
28/02/2015 00:22:43,95.9316888046,26
28/02/2015 00:22:45,94.3833017078,26
28/02/2015 00:22:47,93.9051233397,26
28/02/2015 00:22:49,95.6394686907,26
28/02/2015 00:22:51,100.034155598,26
28/02/2015 00:22:53,93.5939278937,26
28/02/2015 00:22:55,92.5654648956,26
28/02/2015 00:22:57,96.4136622391,26
28/02/2015 00:23:00,91.2865275142,26
28/02/2015 00:23:02,96.0759013283,26
28/02/2015 00:23:04,92.8311195446,26
28/02/2015 00:23:06,99.2637571157,26
28/02/2015 00:23:08,95.8747628083,26
28/02/2015 00:23:10,97.3168880455,26
28/02/2015 00:23:12,91.5445920304,26
28/02/2015 00:23:14,101.411764706,26
28/02/2015 00:23:16,91.6166982922,26
28/02/2015 00:23:18,96.1669829222,26
28/02/2015 00:23:20,93.4990512334,26
28/02/2015 00:23:22,96.4629981025,26
28/02/2015 00:23:24,90.0834914611,26
28/02/2015 00:23:26,95.7874762808,26
28/02/2015 00:23:30,97.1954459203,26
28/02/2015 00:23:32,92.9222011385,26
28/02/2015 00:23:34,91.8823529412,26
28/02/2015 00:23:36,100.265654649,26
28/02/2015 00:23:38,90.9222011385,26
28/02/2015 00:23:40,90.9753320683,26
28/02/2015 00:23:42,100.535104364,26
28/02/2015 00:23:44,92.4781783681,26
28/02/2015 00:23:46,98.5123339658,26
28/02/2015 00:23:48,95.559772296,26
28/02/2015 00:23:50,96.6869070209,26
28/02/2015 00:23:52,92.8842504744,26
28/02/2015 00:23:55,92.6527514231,26
28/02/2015 00:23:57,96.9715370019,26
28/02/2015 00:23:59,89.8178368121,26
28/02/2015 00:24:01,100.64516129,26
28/02/2015 00:24:03,93.0588235294,26
28/02/2015 00:24:05,94.3681214421,26
28/02/2015 00:24:07,94.1442125237,26
28/02/2015 00:24:09,100.113851992,26
28/02/2015 00:24:11,93.1537001898,26
28/02/2015 00:24:13,96.1138519924,26
28/02/2015 00:24:15,92.3377609108,26
28/02/2015 00:24:17,91.8216318786,26
28/02/2015 00:24:19,95.6622390892,26
28/02/2015 00:24:21,93.8481973435,26
28/02/2015 00:24:23,95.8216318786,26
28/02/2015 00:24:25,90.1518026565,26
28/02/2015 00:24:27,93.8292220114,26
28/02/2015 00:24:29,95.4459203036,26
28/02/2015 00:24:31,93.3244781784,26
28/02/2015 00:24:33,90.2125237192,26
28/02/2015 00:24:35,96.2922201139,26
28/02/2015 00:24:37,94.5844402277,26
28/02/2015 00:24:39,96.7134724858,26
28/02/2015 00:24:41,90.1290322581,26
28/02/2015 00:24:43,101.324478178,26
28/02/2015 00:24:45,90.7020872865,26
28/02/2015 00:24:47,92.2960151803,26
28/02/2015 00:24:50,96.8500948767,26
28/02/2015 00:24:52,94.2163187856,26
28/02/2015 00:24:54,96.5920303605,26
28/02/2015 00:24:56,91.6129032258,26
28/02/2015 00:24:58,95.3130929791,26
28/02/2015 00:25:00,97.8557874763,26
28/02/2015 00:25:02,92.5578747628,26
28/02/2015 00:25:06,94.5085388994,26
28/02/2015 00:25:08,92.3870967742,26
28/02/2015 00:25:10,89.5863377609,26
28/02/2015 00:25:12,96.8425047438,26
28/02/2015 00:25:14,94.9373814042,26
28/02/2015 00:25:16,94.1518026565,26
28/02/2015 00:25:18,92.4933586338,26
28/02/2015 00:25:20,98.5275142315,26
28/02/2015 00:25:22,93.6622390892,26
28/02/2015 00:25:24,95.1423149905,26
28/02/2015 00:25:26,99.4990512334,26
28/02/2015 00:25:28,92.2087286528,26
28/02/2015 00:25:30,97.7305502846,26
28/02/2015 00:25:32,93.9316888046,26
28/02/2015 00:25:34,97.2865275142,26
28/02/2015 00:25:36,97.5977229602,26
28/02/2015 00:25:38,93.4193548387,26
28/02/2015 00:25:40,96.4895635674,26
28/02/2015 00:25:43,95.8937381404,26
28/02/2015 00:25:45,101.085388994,26
28/02/2015 00:25:47,91.8747628083,26
28/02/2015 00:25:49,101.115749526,26
28/02/2015 00:25:51,92.7286527514,26
28/02/2015 00:25:55,96.789373814,26
28/02/2015 00:25:57,91.8330170778,26
28/02/2015 00:25:59,100.671726755,26
28/02/2015 00:26:01,88.4933586338,26
28/02/2015 00:26:05,91.6015180266,26
28/02/2015 00:26:07,92.5161290323,26
28/02/2015 00:26:09,97.605313093,26
28/02/2015 00:26:11,93.165085389,26
28/02/2015 00:26:13,95.5294117647,26
28/02/2015 00:26:15,96.1707779886,26
28/02/2015 00:26:19,93.1233396584,26
28/02/2015 00:26:21,99.4800759013,26
28/02/2015 00:26:23,91.5939278937,26
28/02/2015 00:26:25,92.4060721063,26
28/02/2015 00:26:27,100.759013283,26
28/02/2015 00:26:29,91.6129032258,26
28/02/2015 00:26:31,92.7931688805,26
28/02/2015 00:26:34,99.6470588235,26
28/02/2015 00:26:36,90.2884250474,26
28/02/2015 00:26:38,95.8709677419,26
28/02/2015 00:26:40,95.9127134725,26
28/02/2015 00:26:42,91.1271347249,26
28/02/2015 00:26:44,94.1138519924,26
28/02/2015 00:26:46,94.7020872865,26
28/02/2015 00:26:48,92.5730550285,26
28/02/2015 00:26:50,99.009487666,26
28/02/2015 00:26:52,91.0132827324,26
28/02/2015 00:26:54,93.3927893738,26
28/02/2015 00:26:56,98.7286527514,26
28/02/2015 00:26:58,96.045540797,26
28/02/2015 00:27:00,97.4611005693,26
28/02/2015 00:27:02,93.1157495256,26
28/02/2015 00:27:04,92.8387096774,26
28/02/2015 00:27:06,94.3719165085,26
28/02/2015 00:27:08,95.0740037951,26
28/02/2015 00:27:10,92.6982922201,26
28/02/2015 00:27:12,94.9487666034,26
28/02/2015 00:27:14,100.208728653,26
28/02/2015 00:27:16,94.6907020873,26
28/02/2015 00:27:18,96.9867172676,26
28/02/2015 00:27:20,92.1897533207,26
28/02/2015 00:27:22,101.385199241,26
28/02/2015 00:27:24,92.1631878558,26
28/02/2015 00:27:26,97.2789373814,26
28/02/2015 00:27:29,91.3738140417,26
28/02/2015 00:27:31,99.1309297913,26
28/02/2015 00:27:33,91.7685009488,26
28/02/2015 00:27:35,98.3339658444,26
28/02/2015 00:27:37,93.9506641366,26
28/02/2015 00:27:39,95.8026565465,26
28/02/2015 00:27:41,95.5939278937,26
28/02/2015 00:27:43,89.3776091082,26
28/02/2015 00:27:45,100.29601518,26
28/02/2015 00:27:47,95.165085389,26
28/02/2015 00:27:49,92.6185958254,26
28/02/2015 00:27:51,98.614800759,26
28/02/2015 00:27:53,93.4269449715,26
28/02/2015 00:27:55,96.0910815939,26
28/02/2015 00:27:57,91.10056926,26
28/02/2015 00:27:59,100.686907021,26
28/02/2015 00:28:01,95.0246679317,26
28/02/2015 00:28:03,97.320683112,26
28/02/2015 00:28:05,90.9259962049,26
28/02/2015 00:28:07,93.0891840607,26
28/02/2015 00:28:09,94.6034155598,26
28/02/2015 00:28:11,93.5104364326,26
28/02/2015 00:28:13,97.9203036053,26
28/02/2015 00:28:15,95.4990512334,26
28/02/2015 00:28:17,88.6982922201,26
28/02/2015 00:28:19,101.590132827,26
28/02/2015 00:28:21,96.1024667932,26
28/02/2015 00:28:24,92.1518026565,26
28/02/2015 00:28:26,100.409867173,26
28/02/2015 00:28:28,88.4819734345,26
28/02/2015 00:28:30,92.6565464896,26
28/02/2015 00:28:32,97.2599620493,26
28/02/2015 00:28:34,93.4383301708,26
28/02/2015 00:28:36,97.5749525617,26
28/02/2015 00:28:38,94.1669829222,26
28/02/2015 00:28:40,98.4667931689,26
28/02/2015 00:28:42,92.8728652751,26
28/02/2015 00:28:44,91.4914611006,26
28/02/2015 00:28:46,100.231499051,26
28/02/2015 00:28:48,90.9297912713,26
28/02/2015 00:28:50,91.0018975332,26
28/02/2015 00:28:52,98.1480075901,26
28/02/2015 00:28:54,90.789373814,26
28/02/2015 00:28:56,91.9506641366,26
28/02/2015 00:28:58,101.165085389,26
28/02/2015 00:29:00,89.1081593928,26
28/02/2015 00:29:02,96.1669829222,26
28/02/2015 00:29:04,93.7457305503,26
28/02/2015 00:29:08,93.5445920304,26
28/02/2015 00:29:10,100.045540797,26
28/02/2015 00:29:12,92.9677419355,26
28/02/2015 00:29:14,96.6375711575,26
28/02/2015 00:29:16,90.8273244782,26
28/02/2015 00:29:19,99.7305502846,26
28/02/2015 00:29:21,93.3244781784,26
28/02/2015 00:29:23,98.789373814,26
28/02/2015 00:29:25,97.6925996205,26
28/02/2015 00:29:27,96.0607210626,26
28/02/2015 00:29:29,92.8766603416,26
28/02/2015 00:29:31,95.935483871,26
28/02/2015 00:29:33,98.789373814,26
28/02/2015 00:29:35,90.5578747628,26
28/02/2015 00:29:37,92.7058823529,26
28/02/2015 00:29:39,92.4136622391,26
28/02/2015 00:29:41,87.9886148008,26
28/02/2015 00:29:43,97.2599620493,26
28/02/2015 00:29:45,93.3244781784,26
28/02/2015 00:29:47,96.6034155598,26
28/02/2015 00:29:49,92.265654649,26
28/02/2015 00:29:51,94.2998102467,26
28/02/2015 00:29:53,97.210626186,26
28/02/2015 00:29:55,94.6413662239,26
28/02/2015 00:29:57,97.0626185958,26
28/02/2015 00:29:59,93.3889943074,26
28/02/2015 00:30:01,97.2713472486,26
28/02/2015 00:30:03,97.8747628083,26
28/02/2015 00:30:05,92.4895635674,26
28/02/2015 00:30:07,96.6982922201,26
28/02/2015 00:30:09,90.9070208729,26
28/02/2015 00:30:12,100.140417457,26
28/02/2015 00:30:14,93.6963946869,26
28/02/2015 00:30:16,93.1233396584,26
28/02/2015 00:30:18,97.44971537,26
28/02/2015 00:30:20,95.4459203036,26
28/02/2015 00:30:22,94.8121442125,26
28/02/2015 00:30:24,93.7836812144,26
28/02/2015 00:30:26,97.3017077799,26
28/02/2015 00:30:28,96.880455408,26
28/02/2015 00:30:30,92.9639468691,26
28/02/2015 00:30:32,91.6166982922,26
28/02/2015 00:30:34,94.6375711575,26
28/02/2015 00:30:36,99.825426945,26
28/02/2015 00:30:38,92.4440227704,26
28/02/2015 00:30:40,99.2030360531,26
28/02/2015 00:30:42,90.4743833017,26
28/02/2015 00:30:44,93.4117647059,26
28/02/2015 00:30:46,92.8425047438,26
28/02/2015 00:30:48,91.0398481973,26
28/02/2015 00:30:50,101.187855787,26
28/02/2015 00:30:52,92.6489563567,26
28/02/2015 00:30:54,94.1214421252,26
28/02/2015 00:30:56,96.0986717268,26
28/02/2015 00:30:58,98.0721062619,26
28/02/2015 00:31:00,94.0569259962,26
28/02/2015 00:31:02,93.5218216319,26
28/02/2015 00:31:04,95.3092979127,26
28/02/2015 00:31:07,96.6223908918,26
28/02/2015 00:31:09,91.7685009488,26
28/02/2015 00:31:11,95.7874762808,26
28/02/2015 00:31:13,94.4326375712,26
28/02/2015 00:31:15,102.087286528,26
28/02/2015 00:31:17,94.7741935484,26
28/02/2015 00:31:19,96.1328273245,26
28/02/2015 00:31:21,92.8538899431,26
28/02/2015 00:31:23,98.55028463,26
28/02/2015 00:31:25,89.4990512334,26
28/02/2015 00:31:27,91.8026565465,26
28/02/2015 00:31:29,96.6299810247,26
28/02/2015 00:31:31,95.5559772296,26
28/02/2015 00:31:33,93.0132827324,26
28/02/2015 00:31:35,88.5464895636,26
28/02/2015 00:31:37,101.639468691,26
28/02/2015 00:31:39,92.9108159393,26
28/02/2015 00:31:41,97.2599620493,26
28/02/2015 00:31:43,94.5920303605,26
28/02/2015 00:31:45,96.2580645161,26
28/02/2015 00:31:47,95.165085389,26
28/02/2015 00:31:49,90.3036053131,26
28/02/2015 00:31:51,100.542694497,26
28/02/2015 00:31:53,93.0853889943,26
28/02/2015 00:31:55,98.1593927894,26
28/02/2015 00:31:57,94.2618595825,26
28/02/2015 00:31:59,96.1062618596,26
28/02/2015 00:32:02,92.6261859583,26
28/02/2015 00:32:04,97.0664136622,26
28/02/2015 00:32:06,92.8500948767,26
28/02/2015 00:32:08,99.9316888046,26
28/02/2015 00:32:10,89.4535104364,26
28/02/2015 00:32:12,96.2884250474,26
28/02/2015 00:32:14,94.2428842505,26
28/02/2015 00:32:16,92.3984819734,26
28/02/2015 00:32:18,98.3529411765,26
28/02/2015 00:32:20,100.265654649,26
28/02/2015 00:32:22,99.1840607211,26
28/02/2015 00:32:24,90.4098671727,26
28/02/2015 00:32:26,94.064516129,26
28/02/2015 00:32:28,97.2523719165,26
28/02/2015 00:32:30,89.7988614801,26
28/02/2015 00:32:32,93.2182163188,26
28/02/2015 00:32:34,100.84629981,26
28/02/2015 00:32:36,97.8823529412,26
28/02/2015 00:32:38,91.8102466793,26
28/02/2015 00:32:40,94.110056926,26
28/02/2015 00:32:42,95.5635673624,26
28/02/2015 00:32:44,93.0132827324,26
28/02/2015 00:32:46,93.0018975332,26
28/02/2015 00:32:48,98.3074003795,26
28/02/2015 00:32:50,99.4117647059,26
28/02/2015 00:32:52,96.2352941176,26
28/02/2015 00:32:54,96.8500948767,26
28/02/2015 00:32:57,93.275142315,26
28/02/2015 00:32:59,95.1423149905,26
28/02/2015 00:33:01,93.1423149905,26
28/02/2015 00:33:03,93.7115749526,26
28/02/2015 00:33:05,97.9165085389,26
28/02/2015 00:33:07,96.9259962049,26
28/02/2015 00:33:09,93.5294117647,26
28/02/2015 00:33:11,92.2580645161,26
28/02/2015 00:33:13,94.7362428843,26
28/02/2015 00:33:15,93.3434535104,26
28/02/2015 00:33:17,97.3548387097,26
28/02/2015 00:33:19,100.956356736,26
28/02/2015 00:33:21,100.838709677,26
28/02/2015 00:33:23,97.0284629981,26
28/02/2015 00:33:25,94.2125237192,26
28/02/2015 00:33:27,91.2182163188,26
28/02/2015 00:33:29,94.679316888,26
28/02/2015 00:33:31,99.6963946869,26
28/02/2015 00:33:33,97.4573055028,26
28/02/2015 00:33:35,93.8823529412,26
28/02/2015 00:33:37,91.4117647059,26
28/02/2015 00:33:39,90.9297912713,26
28/02/2015 00:33:41,94.5616698292,26
28/02/2015 00:33:43,96.5464895636,26
28/02/2015 00:33:45,101.55597723,26
28/02/2015 00:33:47,101.351043643,26
28/02/2015 00:33:49,98.5540796964,26
28/02/2015 00:33:51,95.2675521822,26
28/02/2015 00:33:54,91.8709677419,26
28/02/2015 00:33:56,92.0,26
28/02/2015 00:33:58,94.4098671727,26
28/02/2015 00:34:00,96.770398482,26
28/02/2015 00:34:02,92.0531309298,26
28/02/2015 00:34:04,91.1574952562,26
28/02/2015 00:34:06,94.3833017078,26
28/02/2015 00:34:08,98.1821631879,26
28/02/2015 00:34:10,100.44402277,26
28/02/2015 00:34:12,102.269449715,26
28/02/2015 00:34:14,98.7817836812,26
28/02/2015 00:34:16,95.5863377609,26
28/02/2015 00:34:18,93.7571157495,26
28/02/2015 00:34:20,94.89943074,26
28/02/2015 00:34:22,95.5180265655,26
28/02/2015 00:34:24,96.2466793169,26
28/02/2015 00:34:26,92.9184060721,26
28/02/2015 00:34:28,89.3700189753,26
28/02/2015 00:34:30,90.8728652751,26
28/02/2015 00:34:32,92.6451612903,26
28/02/2015 00:34:34,97.1802656546,26
28/02/2015 00:34:36,97.5711574953,26
28/02/2015 00:34:38,97.2144212524,26
28/02/2015 00:34:40,94.9791271347,26
28/02/2015 00:34:42,93.0208728653,26
28/02/2015 00:34:44,94.2808349146,26
28/02/2015 00:34:46,93.9316888046,26
28/02/2015 00:34:49,92.3111954459,26
28/02/2015 00:34:51,95.2599620493,26
28/02/2015 00:34:53,98.5123339658,26
28/02/2015 00:34:55,96.9867172676,26
28/02/2015 00:34:57,92.064516129,26
28/02/2015 00:34:59,96.2960151803,26
28/02/2015 00:35:01,95.2637571157,26
28/02/2015 00:35:03,92.1176470588,26
28/02/2015 00:35:05,90.1138519924,26
28/02/2015 00:35:07,94.8273244782,26
28/02/2015 00:35:09,97.7533206831,26
28/02/2015 00:35:11,100.713472486,26
28/02/2015 00:35:13,96.6527514231,26
28/02/2015 00:35:15,94.9677419355,26
28/02/2015 00:35:17,92.4250474383,26
28/02/2015 00:35:19,95.7685009488,26
28/02/2015 00:35:21,97.7039848197,26
28/02/2015 00:35:23,91.7912713472,26
28/02/2015 00:35:25,89.8368121442,26
28/02/2015 00:35:27,95.1878557875,26
28/02/2015 00:35:29,101.055028463,26
28/02/2015 00:35:31,98.4098671727,26
28/02/2015 00:35:33,93.9810246679,26
28/02/2015 00:35:35,91.7950664137,26
28/02/2015 00:35:37,92.8652751423,26
28/02/2015 00:35:39,97.5863377609,26
28/02/2015 00:35:41,96.5199240987,26
28/02/2015 00:35:43,89.9089184061,26
28/02/2015 00:35:46,89.3244781784,26
28/02/2015 00:35:48,90.1859582543,26
28/02/2015 00:35:50,97.1461100569,26
28/02/2015 00:35:52,99.8368121442,26
28/02/2015 00:35:54,96.8690702087,26
28/02/2015 00:35:56,94.0796963947,26
28/02/2015 00:35:58,90.3263757116,26
28/02/2015 00:36:00,91.7912713472,26
28/02/2015 00:36:02,95.6091081594,26
28/02/2015 00:36:04,98.6223908918,26
28/02/2015 00:36:06,97.0664136622,26
28/02/2015 00:36:08,94.7020872865,26
28/02/2015 00:36:10,95.4193548387,26
28/02/2015 00:36:12,88.5882352941,26
28/02/2015 00:36:14,91.44971537,26
28/02/2015 00:36:16,93.3320683112,26
28/02/2015 00:36:18,91.2713472486,26
28/02/2015 00:36:20,100.14800759,26
28/02/2015 00:36:22,100.717267552,26
28/02/2015 00:36:24,100.914611006,26
28/02/2015 00:36:26,101.385199241,26
28/02/2015 00:36:28,97.9203036053,26
28/02/2015 00:36:30,96.7628083491,26
28/02/2015 00:36:32,98.1897533207,26
28/02/2015 00:36:34,94.8007590133,26
28/02/2015 00:36:36,93.7229601518,26
28/02/2015 00:36:38,92.660341556,26
28/02/2015 00:36:41,93.4231499051,26
28/02/2015 00:36:43,91.8519924099,26
28/02/2015 00:36:45,96.9639468691,26
28/02/2015 00:36:47,94.0948766603,26
28/02/2015 00:36:49,98.2466793169,26
28/02/2015 00:36:51,96.7362428843,26
28/02/2015 00:36:53,92.0341555977,26
28/02/2015 00:36:55,89.8406072106,26
28/02/2015 00:36:57,91.8519924099,26
28/02/2015 00:36:59,93.4838709677,26
28/02/2015 00:37:01,98.0417457306,26
28/02/2015 00:37:03,102.546489564,26
28/02/2015 00:37:05,100.857685009,26
28/02/2015 00:37:07,95.9392789374,26
28/02/2015 00:37:09,94.0531309298,26
28/02/2015 00:37:11,92.7628083491,26
28/02/2015 00:37:13,92.6413662239,26
28/02/2015 00:37:15,93.6015180266,26
28/02/2015 00:37:17,99.4573055028,26
28/02/2015 00:37:19,95.2333965844,26
28/02/2015 00:37:21,96.7779886148,26
28/02/2015 00:37:23,93.1537001898,26
28/02/2015 00:37:25,92.6185958254,26
28/02/2015 00:37:27,92.3074003795,26
28/02/2015 00:37:29,92.8880455408,26
28/02/2015 00:37:31,93.2409867173,26
28/02/2015 00:37:33,93.2182163188,26
28/02/2015 00:37:36,100.44402277,26
28/02/2015 00:37:38,98.4288425047,26
28/02/2015 00:37:40,101.013282732,26
28/02/2015 00:37:42,101.176470588,26
28/02/2015 00:37:44,97.1385199241,26
28/02/2015 00:37:46,96.0037950664,26
28/02/2015 00:37:48,95.7912713472,26
28/02/2015 00:37:50,94.1897533207,26
28/02/2015 00:37:52,98.2163187856,26
28/02/2015 00:37:54,92.1176470588,26
28/02/2015 00:37:56,93.0056925996,26
28/02/2015 00:37:58,98.770398482,26
28/02/2015 00:38:00,100.535104364,26
28/02/2015 00:38:02,100.326375712,26
28/02/2015 00:38:04,98.2618595825,26
28/02/2015 00:38:06,95.5635673624,26
28/02/2015 00:38:08,93.844402277,26
28/02/2015 00:38:10,92.3529411765,26
28/02/2015 00:38:12,92.2428842505,26
28/02/2015 00:38:14,101.013282732,26
28/02/2015 00:38:16,96.110056926,26
28/02/2015 00:38:18,97.7988614801,26
28/02/2015 00:38:20,92.8045540797,26
28/02/2015 00:38:22,91.4573055028,26
28/02/2015 00:38:24,91.669829222,26
28/02/2015 00:38:26,93.6546489564,26
28/02/2015 00:38:28,97.0322580645,26
28/02/2015 00:38:31,89.605313093,26
28/02/2015 00:38:33,97.3927893738,26
28/02/2015 00:38:35,90.1593927894,26
28/02/2015 00:38:37,93.8140417457,26
28/02/2015 00:38:39,96.4554079696,26
28/02/2015 00:38:41,92.7058823529,26
28/02/2015 00:38:43,92.7058823529,26
28/02/2015 00:38:45,97.5673624288,26
28/02/2015 00:38:47,96.2466793169,26
28/02/2015 00:38:49,101.271347249,26
28/02/2015 00:38:51,96.3491461101,26
28/02/2015 00:38:53,93.4079696395,26
28/02/2015 00:38:55,93.6394686907,26
28/02/2015 00:38:57,92.2352941176,26
28/02/2015 00:38:59,96.0227703985,26
28/02/2015 00:39:01,89.9848197343,26
28/02/2015 00:39:03,94.0227703985,26
28/02/2015 00:39:05,99.6166982922,26
28/02/2015 00:39:07,102.091081594,26
28/02/2015 00:39:09,93.44971537,26
28/02/2015 00:39:11,93.8747628083,26
28/02/2015 00:39:13,92.2580645161,26
28/02/2015 00:39:15,95.2409867173,26
28/02/2015 00:39:17,96.660341556,26
28/02/2015 00:39:19,93.430740038,26
28/02/2015 00:39:21,93.2903225806,26
28/02/2015 00:39:23,89.7685009488,26
28/02/2015 00:39:25,90.5768500949,26
28/02/2015 00:39:28,93.6470588235,26
28/02/2015 00:39:30,97.5483870968,26
28/02/2015 00:39:32,97.8709677419,26
28/02/2015 00:39:34,100.641366224,26
28/02/2015 00:39:36,97.4611005693,26
28/02/2015 00:39:38,91.3244781784,26
28/02/2015 00:39:40,94.9867172676,26
28/02/2015 00:39:42,96.9411764706,26
28/02/2015 00:39:44,90.0037950664,26
28/02/2015 00:39:46,95.3320683112,26
28/02/2015 00:39:48,94.9525616698,26
28/02/2015 00:39:50,100.478178368,26
28/02/2015 00:39:52,96.1214421252,26
28/02/2015 00:39:54,97.1612903226,26
28/02/2015 00:39:56,93.5863377609,26
28/02/2015 00:39:58,94.6375711575,26
28/02/2015 00:40:00,99.4117647059,26
28/02/2015 00:40:02,91.2941176471,26
28/02/2015 00:40:04,87.6925996205,26
28/02/2015 00:40:06,92.9259962049,26
28/02/2015 00:40:08,99.0512333966,26
28/02/2015 00:40:10,99.2903225806,26
28/02/2015 00:40:12,97.0664136622,26
28/02/2015 00:40:14,94.4705882353,26
28/02/2015 00:40:16,90.4060721063,26
28/02/2015 00:40:18,95.119544592,26
28/02/2015 00:40:20,96.0417457306,26
28/02/2015 00:40:23,88.3339658444,26
28/02/2015 00:40:25,94.0303605313,26
28/02/2015 00:40:27,98.6489563567,26
28/02/2015 00:40:29,99.2371916509,26
28/02/2015 00:40:31,94.5388994307,26
28/02/2015 00:40:33,95.0322580645,26
28/02/2015 00:40:35,91.5521821632,26
28/02/2015 00:40:37,95.8747628083,26
28/02/2015 00:40:39,94.8462998102,26
28/02/2015 00:40:41,87.4193548387,26
28/02/2015 00:40:43,92.7741935484,26
28/02/2015 00:40:45,97.1081593928,26
28/02/2015 00:40:47,102.383301708,26
28/02/2015 00:40:49,100.40227704,26
28/02/2015 00:40:51,95.1574952562,26
28/02/2015 00:40:53,93.275142315,26
28/02/2015 00:40:55,91.0170777989,26
28/02/2015 00:40:57,93.4155597723,26
28/02/2015 00:40:59,91.8785578748,26
28/02/2015 00:41:01,92.4516129032,26
28/02/2015 00:41:03,100.770398482,26
28/02/2015 00:41:05,102.637571157,26
28/02/2015 00:41:07,91.8747628083,26
28/02/2015 00:41:09,92.7514231499,26
28/02/2015 00:41:11,94.7362428843,26
28/02/2015 00:41:13,98.2390891841,26
28/02/2015 00:41:15,90.7286527514,26
28/02/2015 00:41:18,90.174573055,26
28/02/2015 00:41:20,94.5540796964,26
28/02/2015 00:41:22,98.2960151803,26
28/02/2015 00:41:24,99.3434535104,26
28/02/2015 00:41:26,92.4060721063,26
28/02/2015 00:41:28,96.3567362429,26
28/02/2015 00:41:30,93.339658444,26
28/02/2015 00:41:32,93.9240986717,26
28/02/2015 00:41:36,93.8633776091,26
28/02/2015 00:41:38,96.0,26
28/02/2015 00:41:40,94.7362428843,26
28/02/2015 00:41:42,93.4876660342,26
28/02/2015 00:41:44,100.326375712,26
28/02/2015 00:41:46,93.2941176471,26
28/02/2015 00:41:48,91.1233396584,26
