05/08/2014 00:49:27,177.635673624,24
05/08/2014 00:49:29,150.948766603,24
05/08/2014 00:49:31,185.184060721,24
05/08/2014 00:49:35,150.208728653,24
05/08/2014 00:49:37,178.155597723,24
05/08/2014 00:49:39,149.119544592,24
05/08/2014 00:49:41,187.848197343,24
05/08/2014 00:49:43,144.075901328,24
05/08/2014 00:49:45,180.056925996,24
05/08/2014 00:49:47,148.884250474,24
05/08/2014 00:49:49,182.413662239,24
05/08/2014 00:49:51,161.844402277,24
05/08/2014 00:49:57,143.79886148,24
05/08/2014 00:50:03,147.267552182,24
05/08/2014 00:50:05,143.419354839,24
05/08/2014 00:50:10,142.736242884,24
05/08/2014 00:50:12,146.831119545,24
05/08/2014 00:50:14,183.571157495,24
05/08/2014 00:50:16,184.576850095,24
05/08/2014 00:50:18,181.962049336,24
05/08/2014 00:50:22,155.75711575,24
05/08/2014 00:50:24,184.045540797,24
05/08/2014 00:50:32,145.373814042,24
05/08/2014 00:50:34,153.157495256,24
05/08/2014 00:50:36,183.707779886,24
05/08/2014 00:50:38,155.514231499,24
05/08/2014 00:50:40,181.950664137,24
05/08/2014 00:50:44,161.472485769,24
05/08/2014 00:50:46,183.10056926,24
05/08/2014 00:50:50,134.595825427,24
05/08/2014 00:50:59,181.419354839,24
05/08/2014 00:51:05,135.055028463,24
05/08/2014 00:51:07,174.037950664,24
05/08/2014 00:51:09,184.125237192,24
05/08/2014 00:51:11,141.104364326,24
05/08/2014 00:51:13,183.267552182,24
05/08/2014 00:51:17,147.119544592,24
05/08/2014 00:51:21,145.036053131,24
05/08/2014 00:51:23,180.155597723,24
05/08/2014 00:51:25,146.573055028,24
05/08/2014 00:51:31,184.269449715,24
05/08/2014 00:51:33,181.795066414,24
05/08/2014 00:51:42,159.688804554,24
05/08/2014 00:51:44,151.662239089,24
05/08/2014 00:51:46,181.791271347,24
05/08/2014 00:51:50,169.506641366,24
05/08/2014 00:51:52,181.070208729,24
05/08/2014 00:51:54,150.664136622,24
05/08/2014 00:51:56,179.981024668,24
05/08/2014 00:52:00,142.337760911,24
05/08/2014 00:52:06,147.191650854,24
05/08/2014 00:52:08,178.967741935,24
05/08/2014 00:52:10,181.453510436,24
05/08/2014 00:52:12,163.438330171,24
05/08/2014 00:52:14,179.214421252,24
05/08/2014 00:52:19,141.571157495,24
05/08/2014 00:52:21,182.409867173,24
05/08/2014 00:52:25,153.081593928,24
05/08/2014 00:52:27,183.44971537,24
05/08/2014 00:52:29,160.588235294,24
05/08/2014 00:52:31,182.14800759,24
05/08/2014 00:52:39,136.884250474,24
05/08/2014 00:52:41,183.457305503,24
05/08/2014 00:52:43,178.045540797,24
05/08/2014 00:52:47,182.045540797,24
05/08/2014 00:52:49,184.743833017,24
05/08/2014 00:52:53,166.140417457,24
05/08/2014 00:52:55,180.546489564,24
05/08/2014 00:52:57,144.948766603,24
05/08/2014 00:53:01,180.743833017,24
05/08/2014 00:53:04,180.956356736,24
05/08/2014 00:53:06,151.043643264,24
05/08/2014 00:53:08,143.681214421,24
05/08/2014 00:53:10,173.829222011,24
05/08/2014 00:53:12,183.149905123,24
05/08/2014 00:53:14,164.595825427,24
05/08/2014 00:53:16,181.931688805,24
05/08/2014 00:53:24,143.081593928,24
05/08/2014 00:53:26,174.561669829,24
05/08/2014 00:53:30,172.762808349,24
05/08/2014 00:53:32,167.358633776,24
05/08/2014 00:53:34,176.216318786,24
05/08/2014 00:53:36,183.518026565,24
05/08/2014 00:53:38,150.709677419,24
05/08/2014 00:53:44,177.943074004,24
05/08/2014 00:53:46,176.979127135,24
05/08/2014 00:53:49,184.273244782,24
05/08/2014 00:53:51,176.284629981,24
05/08/2014 00:53:53,156.759013283,24
05/08/2014 00:53:55,139.44971537,24
05/08/2014 00:53:59,175.351043643,24
05/08/2014 00:54:01,180.29601518,24
05/08/2014 00:54:03,177.089184061,24
05/08/2014 00:54:05,179.111954459,24
05/08/2014 00:54:07,179.263757116,24
05/08/2014 00:54:09,179.290322581,24
05/08/2014 00:54:15,141.259962049,24
05/08/2014 00:54:17,178.060721063,24
05/08/2014 00:54:19,176.838709677,24
05/08/2014 00:54:25,169.908918406,24
05/08/2014 00:54:27,181.768500949,24
05/08/2014 00:54:32,140.998102467,24
05/08/2014 00:54:34,174.55028463,24
05/08/2014 00:54:36,181.108159393,24
05/08/2014 00:54:44,181.30170778,24
05/08/2014 00:54:48,141.908918406,24
05/08/2014 00:54:50,165.988614801,24
05/08/2014 00:54:52,181.305502846,24
05/08/2014 00:54:56,146.314990512,24
05/08/2014 00:55:02,178.132827324,24
05/08/2014 00:55:08,137.123339658,24
05/08/2014 00:55:12,163.79886148,24
05/08/2014 00:55:25,170.277039848,24
05/08/2014 00:55:35,138.212523719,24
05/08/2014 00:55:47,134.759013283,24
05/08/2014 00:55:49,178.193548387,24
05/08/2014 00:55:55,146.079696395,24
05/08/2014 00:55:58,177.806451613,24
05/08/2014 00:56:04,140.432637571,24
05/08/2014 00:56:16,151.24857685,24
05/08/2014 00:56:18,177.161290323,24
05/08/2014 00:56:20,153.984819734,24
05/08/2014 00:56:22,181.779886148,24
05/08/2014 00:56:28,134.815939279,24
05/08/2014 00:56:30,184.929791271,24
05/08/2014 00:56:36,137.973434535,24
05/08/2014 00:56:41,178.815939279,24
05/08/2014 00:56:45,145.749525617,24
05/08/2014 00:56:47,93.1992409867,24
05/08/2014 00:56:49,89.2903225806,24
05/08/2014 00:56:53,88.2732447818,24
05/08/2014 00:56:57,86.1290322581,24
05/08/2014 00:56:59,97.1461100569,24
05/08/2014 00:57:01,89.8216318786,24
05/08/2014 00:57:03,89.8823529412,24
05/08/2014 00:57:05,91.0588235294,24
05/08/2014 00:57:07,86.4440227704,24
05/08/2014 00:57:09,87.7647058824,24
05/08/2014 00:57:11,87.5711574953,24
05/08/2014 00:57:13,93.3586337761,24
05/08/2014 00:57:19,94.789373814,24
05/08/2014 00:57:21,95.0967741935,24
05/08/2014 00:57:26,91.4838709677,24
05/08/2014 00:57:30,85.4648956357,24
05/08/2014 00:57:32,93.3282732448,24
05/08/2014 00:57:40,94.0759013283,24
05/08/2014 00:57:46,90.155597723,24
05/08/2014 00:57:50,93.3092979127,24
05/08/2014 00:57:52,88.1821631879,24
05/08/2014 00:57:56,86.2011385199,24
05/08/2014 00:57:58,86.4705882353,24
05/08/2014 00:58:00,90.1518026565,24
05/08/2014 00:58:02,90.4705882353,24
05/08/2014 00:58:04,85.1688804554,24
05/08/2014 00:58:06,89.5407969639,24
05/08/2014 00:58:09,88.2390891841,24
05/08/2014 00:58:15,90.6261859583,24
05/08/2014 00:58:17,93.7912713472,24
05/08/2014 00:58:21,94.3567362429,24
05/08/2014 00:58:25,90.3149905123,24
05/08/2014 00:58:35,88.6299810247,24
05/08/2014 00:58:37,93.5104364326,24
05/08/2014 00:58:39,87.3814041746,24
05/08/2014 00:58:41,92.5730550285,24
05/08/2014 00:58:43,87.6736242884,24
05/08/2014 00:58:45,95.9962049336,24
05/08/2014 00:58:47,87.5901328273,24
05/08/2014 00:58:49,95.3776091082,24
05/08/2014 00:58:54,92.2239089184,24
05/08/2014 00:58:56,86.1328273245,24
05/08/2014 00:59:00,91.4269449715,24
05/08/2014 00:59:02,87.0740037951,24
05/08/2014 00:59:04,88.440227704,24
05/08/2014 00:59:08,91.210626186,24
05/08/2014 00:59:10,87.889943074,24
05/08/2014 00:59:12,86.0,24
05/08/2014 00:59:14,92.0113851992,24
05/08/2014 00:59:16,85.9165085389,24
05/08/2014 00:59:18,92.6489563567,24
05/08/2014 00:59:20,90.0379506641,24
05/08/2014 00:59:22,94.880455408,24
05/08/2014 00:59:26,95.4535104364,24
05/08/2014 00:59:28,90.8311195446,24
05/08/2014 00:59:30,87.5711574953,24
05/08/2014 00:59:32,95.430740038,24
05/08/2014 00:59:39,88.4516129032,24
05/08/2014 00:59:43,87.9506641366,24
05/08/2014 00:59:51,89.4269449715,24
05/08/2014 00:59:55,89.2599620493,24
05/08/2014 01:00:03,88.4288425047,24
05/08/2014 01:00:07,87.5521821632,24
05/08/2014 01:00:09,89.495256167,24
05/08/2014 01:00:11,89.3814041746,24
05/08/2014 01:00:13,96.8766603416,24
05/08/2014 01:00:15,94.0075901328,24
05/08/2014 01:00:17,92.2542694497,24
05/08/2014 01:00:24,91.2713472486,24
05/08/2014 01:00:26,88.1593927894,24
05/08/2014 01:00:28,88.1593927894,24
05/08/2014 01:00:30,95.4876660342,24
05/08/2014 01:00:32,89.4421252372,24
05/08/2014 01:00:34,88.1328273245,24
05/08/2014 01:00:38,91.0815939279,24
05/08/2014 01:00:44,90.2504743833,24
05/08/2014 01:00:46,94.1973434535,24
05/08/2014 01:00:48,90.2998102467,24
05/08/2014 01:00:50,87.5901328273,24
05/08/2014 01:00:52,87.9203036053,24
05/08/2014 01:00:58,86.3567362429,24
05/08/2014 01:01:03,94.8918406072,24
05/08/2014 01:01:05,86.880455408,24
05/08/2014 01:01:09,89.8633776091,24
05/08/2014 01:01:11,90.7286527514,24
05/08/2014 01:01:15,92.7210626186,24
05/08/2014 01:01:17,91.3889943074,24
05/08/2014 01:01:19,86.9791271347,24
05/08/2014 01:01:23,89.9772296015,24
05/08/2014 01:01:25,92.174573055,24
05/08/2014 01:01:27,91.8178368121,24
05/08/2014 01:01:31,90.4971537002,24
05/08/2014 01:01:33,89.5977229602,24
05/08/2014 01:01:41,87.3776091082,24
05/08/2014 01:01:50,91.624288425,24
05/08/2014 01:01:52,92.5996204934,24
05/08/2014 01:01:56,90.2808349146,24
05/08/2014 01:01:58,86.2922201139,24
05/08/2014 01:02:00,91.3586337761,24
05/08/2014 01:02:02,92.9487666034,24
05/08/2014 01:02:04,88.1024667932,24
05/08/2014 01:02:12,89.2523719165,24
05/08/2014 01:02:33,88.0303605313,24
05/08/2014 01:02:37,90.0531309298,24
05/08/2014 01:02:41,92.0759013283,24
05/08/2014 01:02:45,90.5313092979,24
05/08/2014 01:02:47,89.0056925996,24
05/08/2014 01:02:53,94.3074003795,24
05/08/2014 01:02:59,90.8121442125,24
05/08/2014 01:03:03,88.1480075901,24
05/08/2014 01:03:34,86.990512334,24
05/08/2014 01:03:38,92.7362428843,24
05/08/2014 01:03:46,88.8462998102,24
05/08/2014 01:03:48,92.5275142315,24
05/08/2014 01:03:57,87.8557874763,24
05/08/2014 01:04:03,94.3833017078,24
05/08/2014 01:04:07,89.3965844402,24
05/08/2014 01:04:09,88.5540796964,24
05/08/2014 01:04:13,90.3187855787,24
05/08/2014 01:04:19,86.4250474383,24
05/08/2014 01:04:23,87.5901328273,24
05/08/2014 01:04:27,92.4516129032,24
05/08/2014 01:04:42,86.6299810247,24
05/08/2014 01:04:44,93.8785578748,24
05/08/2014 01:04:48,88.4288425047,24
05/08/2014 01:04:52,90.1442125237,24
05/08/2014 01:04:54,90.110056926,24
05/08/2014 01:05:02,87.6356736243,24
05/08/2014 01:05:04,91.44971537,24
05/08/2014 01:05:06,88.3036053131,24
05/08/2014 01:05:08,88.9715370019,24
05/08/2014 01:05:12,95.6129032258,24
05/08/2014 01:05:14,87.2827324478,24
05/08/2014 01:05:16,94.2011385199,24
05/08/2014 01:05:29,90.3225806452,24
05/08/2014 01:05:33,92.3643263757,24
05/08/2014 01:05:35,86.9829222011,24
05/08/2014 01:05:37,86.9259962049,24
05/08/2014 01:05:39,94.944971537,24
05/08/2014 01:05:43,91.9848197343,24
05/08/2014 01:05:49,89.6470588235,24
05/08/2014 01:05:55,94.6185958254,24
05/08/2014 01:05:57,93.6356736243,24
05/08/2014 01:06:06,90.8462998102,24
05/08/2014 01:06:18,93.3965844402,24
05/08/2014 01:06:20,95.2713472486,24
05/08/2014 01:06:38,87.7988614801,24
05/08/2014 01:06:53,93.1878557875,24
05/08/2014 01:07:07,91.165085389,24
05/08/2014 01:07:11,88.5882352941,24
05/08/2014 01:07:15,91.4459203036,24
05/08/2014 01:07:19,87.8406072106,24
05/08/2014 01:07:21,96.1669829222,24
05/08/2014 01:07:23,90.9297912713,24
05/08/2014 01:07:30,86.0227703985,24
05/08/2014 01:07:40,92.1404174573,24
05/08/2014 01:07:44,88.5388994307,24
05/08/2014 01:07:50,90.8690702087,24
05/08/2014 01:08:00,90.6717267552,24
05/08/2014 01:08:11,87.9772296015,24
05/08/2014 01:08:17,90.3036053131,24
05/08/2014 01:08:19,86.4440227704,24
05/08/2014 01:08:23,89.1119544592,24
05/08/2014 01:08:27,92.0227703985,24
05/08/2014 01:08:31,85.8292220114,24
05/08/2014 01:08:33,88.220113852,24
05/08/2014 01:08:37,93.1574952562,24
05/08/2014 01:08:39,88.0683111954,24
05/08/2014 01:08:41,91.5787476281,24
05/08/2014 01:08:43,91.4193548387,24
05/08/2014 01:08:45,87.5180265655,24
05/08/2014 01:09:02,95.6015180266,24
05/08/2014 01:09:04,95.8519924099,24
05/08/2014 01:09:08,96.0417457306,24
05/08/2014 01:09:10,84.834914611,24
05/08/2014 01:09:12,93.7609108159,24
05/08/2014 01:09:16,88.4516129032,24
05/08/2014 01:09:20,87.4003795066,24
05/08/2014 01:09:26,87.165085389,24
05/08/2014 01:09:37,89.8633776091,24
05/08/2014 01:09:39,87.9316888046,24
05/08/2014 01:09:41,84.6489563567,24
05/08/2014 01:09:45,148.519924099,24
05/08/2014 01:09:49,148.068311195,24
05/08/2014 01:09:51,193.15370019,24
05/08/2014 01:09:53,192.918406072,24
05/08/2014 01:09:59,197.749525617,24
05/08/2014 01:10:01,173.385199241,24
05/08/2014 01:10:03,196.584440228,24
05/08/2014 01:10:07,190.250474383,24
05/08/2014 01:10:09,199.146110057,24
05/08/2014 01:10:11,193.324478178,24
05/08/2014 01:10:13,189.609108159,24
05/08/2014 01:10:18,189.631878558,24
05/08/2014 01:10:26,145.259962049,24
05/08/2014 01:10:28,172.216318786,24
05/08/2014 01:10:32,146.815939279,24
05/08/2014 01:10:34,145.123339658,24
05/08/2014 01:10:36,182.451612903,24
05/08/2014 01:10:40,164.641366224,24
05/08/2014 01:10:46,166.178368121,24
05/08/2014 01:10:56,146.144212524,24
05/08/2014 01:10:58,166.785578748,24
05/08/2014 01:11:05,180.766603416,24
05/08/2014 01:11:07,186.303605313,24
05/08/2014 01:11:09,167.442125237,24
05/08/2014 01:11:13,187.741935484,24
05/08/2014 01:11:17,145.540796964,24
05/08/2014 01:11:19,181.833017078,24
05/08/2014 01:11:23,146.322580645,24
05/08/2014 01:11:29,165.130929791,24
05/08/2014 01:11:33,186.937381404,24
05/08/2014 01:11:37,185.157495256,24
05/08/2014 01:11:39,180.250474383,24
05/08/2014 01:11:41,186.421252372,24
05/08/2014 01:11:48,147.096774194,24
05/08/2014 01:11:50,168.193548387,24
05/08/2014 01:11:52,182.470588235,24
05/08/2014 01:11:58,146.569259962,24
05/08/2014 01:12:02,180.129032258,24
05/08/2014 01:12:06,189.19544592,24
05/08/2014 01:12:08,177.912713472,24
05/08/2014 01:12:14,148.933586338,24
05/08/2014 01:12:16,182.986717268,24
05/08/2014 01:12:20,161.35483871,24
05/08/2014 01:12:22,183.20683112,24
05/08/2014 01:12:24,182.903225806,24
05/08/2014 01:12:27,183.631878558,24
05/08/2014 01:12:31,148.652751423,24
05/08/2014 01:12:35,166.144212524,24
05/08/2014 01:12:43,149.176470588,24
05/08/2014 01:12:45,187.882352941,24
05/08/2014 01:12:47,179.096774194,24
05/08/2014 01:12:49,184.314990512,24
05/08/2014 01:12:53,185.070208729,24
05/08/2014 01:12:55,173.096774194,24
05/08/2014 01:12:57,186.4971537,24
05/08/2014 01:12:59,181.981024668,24
05/08/2014 01:13:16,152.861480076,24
05/08/2014 01:13:18,183.70398482,24
05/08/2014 01:13:22,184.34914611,24
05/08/2014 01:13:24,166.117647059,24
05/08/2014 01:13:26,185.036053131,24
05/08/2014 01:13:30,178.239089184,24
05/08/2014 01:13:32,184.413662239,24
05/08/2014 01:13:36,183.085388994,24
05/08/2014 01:13:38,170.406072106,24
05/08/2014 01:13:40,175.214421252,24
05/08/2014 01:13:57,143.996204934,24
05/08/2014 01:14:03,145.020872865,24
05/08/2014 01:14:05,152.178368121,24
05/08/2014 01:14:13,188.808349146,24
05/08/2014 01:14:15,180.383301708,24
05/08/2014 01:14:17,185.943074004,24
05/08/2014 01:14:23,178.068311195,24
05/08/2014 01:14:27,183.817836812,24
05/08/2014 01:14:40,147.54459203,24
05/08/2014 01:14:46,159.908918406,24
05/08/2014 01:14:50,182.421252372,24
05/08/2014 01:15:04,143.821631879,24
05/08/2014 01:15:06,141.043643264,24
05/08/2014 01:15:08,183.55597723,24
05/08/2014 01:15:12,165.377609108,24
05/08/2014 01:15:15,183.954459203,24
05/08/2014 01:15:17,169.783681214,24
05/08/2014 01:15:19,181.240986717,24
05/08/2014 01:15:23,156.576850095,24
05/08/2014 01:15:25,180.683111954,24
05/08/2014 01:15:27,173.419354839,24
05/08/2014 01:15:35,186.705882353,24
05/08/2014 01:15:37,183.111954459,24
05/08/2014 01:15:39,143.252371917,24
05/08/2014 01:15:43,176.629981025,24
05/08/2014 01:15:45,180.330170778,24
05/08/2014 01:15:49,176.652751423,24
05/08/2014 01:15:51,174.903225806,24
05/08/2014 01:15:53,160.049335863,24
05/08/2014 01:16:02,135.715370019,24
05/08/2014 01:16:06,179.631878558,24
05/08/2014 01:16:12,140.986717268,24
05/08/2014 01:16:14,183.939278937,24
05/08/2014 01:16:16,163.571157495,24
05/08/2014 01:16:20,183.271347249,24
05/08/2014 01:16:22,151.931688805,24
05/08/2014 01:16:26,182.330170778,24
05/08/2014 01:16:28,169.108159393,24
05/08/2014 01:16:30,179.229601518,24
05/08/2014 01:16:36,146.690702087,24
05/08/2014 01:17:01,163.373814042,24
05/08/2014 01:17:05,179.935483871,24
05/08/2014 01:17:07,187.142314991,24
05/08/2014 01:17:09,171.332068311,24
05/08/2014 01:17:24,179.817836812,24
05/08/2014 01:17:34,138.629981025,24
05/08/2014 01:17:44,131.760910816,24
05/08/2014 01:17:50,135.620493359,24
05/08/2014 01:17:58,159.385199241,24
05/08/2014 01:18:03,180.140417457,24
05/08/2014 01:18:05,151.859582543,24
05/08/2014 01:18:09,183.506641366,24
05/08/2014 01:18:19,174.007590133,24
05/08/2014 01:18:27,169.833017078,24
05/08/2014 01:18:31,143.168880455,24
05/08/2014 01:18:41,143.039848197,24
05/08/2014 01:18:44,181.043643264,24
05/08/2014 01:18:46,165.806451613,24
05/08/2014 01:18:48,176.755218216,24
05/08/2014 01:18:58,181.795066414,24
05/08/2014 01:19:04,144.117647059,24
05/08/2014 01:19:14,156.740037951,24
05/08/2014 01:19:18,139.499051233,24
05/08/2014 01:19:29,138.45540797,24
05/08/2014 01:19:31,178.227703985,24
05/08/2014 01:19:39,139.15370019,24
05/08/2014 01:19:41,179.108159393,24
05/08/2014 01:19:43,161.187855787,24
05/08/2014 01:19:49,138.747628083,24
05/08/2014 01:19:51,181.628083491,24
05/08/2014 01:19:53,153.210626186,24
05/08/2014 01:19:55,167.058823529,24
05/08/2014 01:19:57,175.252371917,24
05/08/2014 01:19:59,144.910815939,24
05/08/2014 01:20:01,170.561669829,24
05/08/2014 01:20:03,178.557874763,24
05/08/2014 01:20:05,178.140417457,24
05/08/2014 01:20:07,157.332068311,24
05/08/2014 01:20:10,173.973434535,24
05/08/2014 01:20:12,180.671726755,24
05/08/2014 01:20:14,151.70398482,24
05/08/2014 01:20:16,182.664136622,24
05/08/2014 01:20:18,179.609108159,24
05/08/2014 01:20:20,151.20683112,24
05/08/2014 01:20:22,183.039848197,24
05/08/2014 01:20:26,137.377609108,24
05/08/2014 01:20:28,89.7874762808,24
05/08/2014 01:20:30,89.4155597723,24
05/08/2014 01:20:32,92.990512334,24
05/08/2014 01:20:34,96.284629981,24
05/08/2014 01:20:36,91.8481973435,24
05/08/2014 01:20:38,91.2561669829,24
05/08/2014 01:20:40,88.4060721063,24
05/08/2014 01:20:42,86.9639468691,24
05/08/2014 01:20:44,91.8595825427,24
05/08/2014 01:20:46,88.6944971537,24
05/08/2014 01:20:50,89.8975332068,24
05/08/2014 01:20:53,87.8633776091,24
05/08/2014 01:20:57,91.2068311195,24
05/08/2014 01:20:59,88.834914611,24
05/08/2014 01:21:05,92.5958254269,24
05/08/2014 01:21:07,88.9335863378,24
05/08/2014 01:21:19,89.9278937381,24
05/08/2014 01:21:25,91.2371916509,24
05/08/2014 01:21:27,90.2163187856,24
05/08/2014 01:21:33,88.9981024668,24
05/08/2014 01:21:36,89.165085389,24
05/08/2014 01:21:38,88.0721062619,24
05/08/2014 01:21:40,91.7457305503,24
05/08/2014 01:21:46,94.6944971537,24
05/08/2014 01:21:48,89.1043643264,24
05/08/2014 01:21:50,88.3074003795,24
05/08/2014 01:21:54,93.7381404175,24
05/08/2014 01:21:56,88.5237191651,24
05/08/2014 01:21:58,92.2580645161,24
05/08/2014 01:22:00,88.9297912713,24
05/08/2014 01:22:02,94.9525616698,24
05/08/2014 01:22:04,91.6166982922,24
05/08/2014 01:22:08,90.9487666034,24
05/08/2014 01:22:10,90.6717267552,24
05/08/2014 01:22:12,91.7722960152,24
05/08/2014 01:22:16,91.6166982922,24
05/08/2014 01:22:33,85.9506641366,24
05/08/2014 01:22:37,87.9240986717,24
05/08/2014 01:22:39,90.1669829222,24
05/08/2014 01:22:41,91.7912713472,24
05/08/2014 01:22:43,87.4231499051,24
05/08/2014 01:22:45,94.9943074004,24
05/08/2014 01:22:47,90.5920303605,24
05/08/2014 01:22:49,89.1688804554,24
05/08/2014 01:22:53,84.9715370019,24
05/08/2014 01:22:57,91.5787476281,24
05/08/2014 01:23:04,91.4345351044,24
05/08/2014 01:23:06,89.5066413662,24
05/08/2014 01:23:12,88.0227703985,24
05/08/2014 01:23:14,89.7722960152,24
05/08/2014 01:23:16,94.7552182163,24
05/08/2014 01:23:24,91.0664136622,24
05/08/2014 01:23:28,88.0189753321,24
05/08/2014 01:23:30,88.284629981,24
05/08/2014 01:23:32,95.7381404175,24
05/08/2014 01:23:34,86.9677419355,24
05/08/2014 01:23:36,88.1669829222,24
05/08/2014 01:23:40,91.889943074,24
05/08/2014 01:23:44,88.2580645161,24
05/08/2014 01:23:47,87.9962049336,24
05/08/2014 01:23:49,92.7590132827,24
05/08/2014 01:23:51,88.6337760911,24
05/08/2014 01:23:53,86.679316888,24
05/08/2014 01:23:55,87.4079696395,24
05/08/2014 01:23:57,86.5578747628,24
05/08/2014 01:23:59,85.2447817837,24
05/08/2014 01:24:01,91.4573055028,24
05/08/2014 01:24:05,92.0834914611,24
05/08/2014 01:24:13,92.0569259962,24
05/08/2014 01:24:21,85.4724857685,24
05/08/2014 01:24:25,96.7779886148,24
05/08/2014 01:24:27,91.9051233397,24
05/08/2014 01:24:30,93.8026565465,24
05/08/2014 01:24:34,89.6812144213,24
05/08/2014 01:24:36,89.4648956357,24
05/08/2014 01:24:40,89.1157495256,24
05/08/2014 01:24:42,90.1214421252,24
05/08/2014 01:24:44,91.1612903226,24
05/08/2014 01:24:52,87.0246679317,24
05/08/2014 01:24:58,89.6812144213,24
05/08/2014 01:25:00,89.4003795066,24
05/08/2014 01:25:02,88.0531309298,24
05/08/2014 01:25:04,88.9753320683,24
05/08/2014 01:25:06,91.5445920304,24
05/08/2014 01:25:10,87.8595825427,24
05/08/2014 01:25:13,89.7722960152,24
05/08/2014 01:25:17,91.1726755218,24
05/08/2014 01:25:19,89.7950664137,24
05/08/2014 01:25:21,85.6888045541,24
05/08/2014 01:25:25,94.3377609108,24
05/08/2014 01:25:27,89.889943074,24
05/08/2014 01:25:29,95.624288425,24
05/08/2014 01:25:31,87.8481973435,24
05/08/2014 01:25:33,93.9772296015,24
05/08/2014 01:25:35,89.6432637571,24
05/08/2014 01:25:39,91.9924098672,24
05/08/2014 01:25:41,87.8102466793,24
05/08/2014 01:25:43,95.4079696395,24
05/08/2014 01:25:45,86.880455408,24
05/08/2014 01:25:49,92.7476280835,24
05/08/2014 01:25:51,93.3700189753,24
05/08/2014 01:25:53,93.4876660342,24
05/08/2014 01:25:55,88.5009487666,24
05/08/2014 01:25:57,94.9829222011,24
05/08/2014 01:26:00,85.9051233397,24
05/08/2014 01:26:04,88.3908918406,24
