09/08/2014 16:18:52,89.6584440228,22
09/08/2014 16:18:54,94.1404174573,22
09/08/2014 16:18:56,86.8197343454,22
09/08/2014 16:18:58,91.165085389,22
09/08/2014 16:19:00,90.3719165085,22
09/08/2014 16:19:02,87.0626185958,22
09/08/2014 16:19:04,93.5218216319,22
09/08/2014 16:19:06,90.8766603416,22
09/08/2014 16:19:09,90.5730550285,22
09/08/2014 16:19:11,88.4288425047,22
09/08/2014 16:19:15,94.3491461101,22
09/08/2014 16:19:17,88.1593927894,22
09/08/2014 16:19:19,88.8462998102,22
09/08/2014 16:19:21,95.5635673624,22
09/08/2014 16:19:23,88.4060721063,22
09/08/2014 16:19:25,91.7950664137,22
09/08/2014 16:19:27,85.8330170778,22
09/08/2014 16:19:29,87.0056925996,22
09/08/2014 16:19:31,89.8406072106,22
09/08/2014 16:19:33,89.889943074,22
09/08/2014 16:19:35,95.3358633776,22
09/08/2014 16:19:37,92.9184060721,22
09/08/2014 16:19:39,90.2922201139,22
09/08/2014 16:19:41,96.8387096774,22
09/08/2014 16:19:43,91.7115749526,22
09/08/2014 16:19:45,91.0398481973,22
09/08/2014 16:19:47,94.7779886148,22
09/08/2014 16:19:49,90.7134724858,22
09/08/2014 16:19:51,89.5483870968,22
09/08/2014 16:19:53,94.7172675522,22
09/08/2014 16:19:55,89.320683112,22
09/08/2014 16:20:02,92.5806451613,22
09/08/2014 16:20:04,89.9165085389,22
09/08/2014 16:20:06,89.3358633776,22
09/08/2014 16:20:08,89.9658444023,22
09/08/2014 16:20:10,95.1385199241,22
09/08/2014 16:20:12,90.3529411765,22
09/08/2014 16:20:14,87.6963946869,22
09/08/2014 16:20:16,88.0341555977,22
09/08/2014 16:20:18,92.3795066414,22
09/08/2014 16:20:20,95.0815939279,22
09/08/2014 16:20:22,94.045540797,22
09/08/2014 16:20:24,95.0474383302,22
09/08/2014 16:20:26,95.5901328273,22
09/08/2014 16:20:30,94.2618595825,22
09/08/2014 16:20:32,89.6015180266,22
09/08/2014 16:20:34,95.5370018975,22
09/08/2014 16:20:36,87.7495256167,22
09/08/2014 16:20:40,96.4288425047,22
09/08/2014 16:20:42,90.0910815939,22
09/08/2014 16:20:44,95.0512333966,22
09/08/2014 16:20:46,86.990512334,22
09/08/2014 16:20:49,93.1878557875,22
09/08/2014 16:20:51,93.4003795066,22
09/08/2014 16:20:53,91.889943074,22
09/08/2014 16:20:55,87.605313093,22
09/08/2014 16:20:57,90.9070208729,22
09/08/2014 16:20:59,90.2125237192,22
09/08/2014 16:21:01,88.3984819734,22
09/08/2014 16:21:03,90.9184060721,22
09/08/2014 16:21:05,89.0512333966,22
09/08/2014 16:21:07,97.210626186,22
09/08/2014 16:21:09,90.9791271347,22
09/08/2014 16:21:11,88.7362428843,22
09/08/2014 16:21:13,86.3681214421,22
09/08/2014 16:21:15,95.5483870968,22
09/08/2014 16:21:17,88.3225806452,22
09/08/2014 16:21:25,92.5388994307,22
09/08/2014 16:21:27,90.9715370019,22
09/08/2014 16:21:40,96.4516129032,22
09/08/2014 16:21:42,93.9468690702,22
09/08/2014 16:21:44,90.3833017078,22
09/08/2014 16:21:46,92.3795066414,22
09/08/2014 16:21:48,92.7476280835,22
09/08/2014 16:21:50,93.6774193548,22
09/08/2014 16:22:12,91.1574952562,22
09/08/2014 16:23:51,94.7817836812,22
09/08/2014 16:25:21,179.5028463,22
09/08/2014 16:25:25,146.538899431,22
09/08/2014 16:25:27,140.538899431,22
09/08/2014 16:25:31,150.967741935,22
09/08/2014 16:25:40,159.908918406,22
09/08/2014 16:25:42,162.740037951,22
09/08/2014 16:25:44,136.018975332,22
09/08/2014 16:25:48,146.79316888,22
09/08/2014 16:25:56,138.406072106,22
09/08/2014 16:26:02,164.485768501,22
09/08/2014 16:26:08,148.015180266,22
09/08/2014 16:26:20,154.667931689,22
09/08/2014 16:26:23,181.950664137,22
09/08/2014 16:26:25,155.612903226,22
09/08/2014 16:26:31,169.897533207,22
09/08/2014 16:26:35,163.889943074,22
09/08/2014 16:26:39,150.808349146,22
09/08/2014 16:26:45,162.702087287,22
09/08/2014 16:28:50,160.40227704,22
09/08/2014 16:30:58,155.10056926,23
09/08/2014 16:31:08,158.869070209,23
09/08/2014 16:31:16,147.385199241,23
09/08/2014 16:31:18,141.681214421,23
09/08/2014 16:31:20,184.679316888,23
09/08/2014 16:32:30,143.567362429,23
09/08/2014 16:32:42,143.901328273,23
09/08/2014 16:35:53,154.159392789,23
09/08/2014 16:36:01,181.434535104,23
09/08/2014 16:36:25,184.170777989,23
09/08/2014 16:36:44,156.770398482,23
09/08/2014 16:36:46,182.34914611,23
09/08/2014 16:36:52,143.438330171,23
09/08/2014 16:36:54,164.872865275,23
09/08/2014 16:37:04,140.626185958,23
09/08/2014 16:37:15,180.015180266,23
09/08/2014 16:37:17,174.702087287,23
09/08/2014 16:37:19,147.351043643,23
09/08/2014 16:37:23,173.643263757,23
09/08/2014 16:37:25,142.125237192,23
09/08/2014 16:37:27,137.90512334,23
09/08/2014 16:37:56,182.546489564,23
09/08/2014 16:38:16,174.060721063,23
09/08/2014 16:41:00,133.457305503,23
09/08/2014 16:41:06,180.679316888,23
09/08/2014 16:41:33,181.001897533,23
09/08/2014 16:41:47,148.140417457,23
09/08/2014 16:42:45,141.222011385,23
09/08/2014 16:44:52,162.565464896,23
09/08/2014 16:45:35,92.1442125237,23
09/08/2014 16:45:45,94.660341556,23
09/08/2014 16:46:06,94.7855787476,23
09/08/2014 16:46:10,90.7628083491,23
09/08/2014 16:56:46,88.4781783681,23
09/08/2014 17:14:22,92.6982922201,23
09/08/2014 17:21:45,85.6546489564,23
09/08/2014 17:23:05,90.220113852,23
09/08/2014 17:31:01,92.0910815939,23
09/08/2014 17:31:15,180.781783681,23
09/08/2014 17:37:58,163.855787476,23
09/08/2014 17:38:26,160.189753321,23
09/08/2014 17:38:28,151.726755218,23
09/08/2014 17:38:32,142.250474383,23
09/08/2014 17:38:37,144.091081594,23
09/08/2014 17:38:41,150.580645161,23
09/08/2014 17:38:47,157.373814042,23
09/08/2014 17:39:03,168.322580645,23
09/08/2014 17:39:13,143.058823529,23
09/08/2014 17:39:28,133.688804554,23
09/08/2014 17:39:32,163.59772296,23
09/08/2014 17:39:34,181.263757116,23
09/08/2014 17:39:54,177.984819734,23
09/08/2014 17:39:58,181.817836812,23
09/08/2014 17:43:46,160.030360531,23
09/08/2014 17:48:48,92.6451612903,23
09/08/2014 17:48:50,89.229601518,23
09/08/2014 17:50:31,91.889943074,23
09/08/2014 17:50:32,94.3719165085,23
09/08/2014 17:50:36,96.3036053131,23
09/08/2014 17:52:42,90.5654648956,23
09/08/2014 17:53:12,91.2941176471,23
09/08/2014 17:53:14,89.5673624288,23
09/08/2014 17:53:18,94.5958254269,23
09/08/2014 17:53:20,88.834914611,23
09/08/2014 17:53:29,91.0246679317,23
09/08/2014 17:53:51,91.2068311195,23
09/08/2014 17:54:14,87.9886148008,23
09/08/2014 17:54:30,89.4762808349,23
09/08/2014 17:54:42,95.3472485769,23
09/08/2014 17:56:13,88.8880455408,23
09/08/2014 17:56:33,88.0493358634,23
09/08/2014 17:56:56,86.3681214421,23
09/08/2014 17:56:58,93.3320683112,23
09/08/2014 17:57:12,93.7305502846,23
09/08/2014 17:58:22,95.0777988615,23
09/08/2014 17:58:28,95.7722960152,23
09/08/2014 17:58:59,89.5028462998,23
09/08/2014 17:59:03,90.3453510436,23
09/08/2014 17:59:25,94.8918406072,23
09/08/2014 17:59:34,90.7096774194,23
09/08/2014 17:59:42,89.2827324478,23
09/08/2014 18:00:09,90.0189753321,23
09/08/2014 18:00:13,91.4269449715,23
09/08/2014 18:00:31,88.7286527514,23
09/08/2014 18:00:43,90.6831119545,23
09/08/2014 18:00:52,90.1707779886,23
09/08/2014 18:00:56,86.4212523719,23
09/08/2014 18:01:14,89.8823529412,23
09/08/2014 18:01:16,88.0796963947,23
09/08/2014 18:01:22,90.1062618596,23
09/08/2014 18:01:26,92.5844402277,23
09/08/2014 18:01:28,90.7552182163,23
09/08/2014 18:01:30,96.5616698292,23
09/08/2014 18:01:33,92.8159392789,23
09/08/2014 18:01:37,87.10056926,23
09/08/2014 18:01:41,87.9810246679,23
09/08/2014 18:01:45,94.1024667932,23
09/08/2014 18:01:53,93.009487666,23
09/08/2014 18:01:55,94.4895635674,23
09/08/2014 18:02:01,154.451612903,23
09/08/2014 18:02:03,161.70398482,23
09/08/2014 18:02:05,195.55597723,23
09/08/2014 18:02:16,191.316888046,23
09/08/2014 18:02:30,166.030360531,23
09/08/2014 18:02:32,141.013282732,23
09/08/2014 18:02:34,142.14800759,23
09/08/2014 18:02:36,145.901328273,23
09/08/2014 18:03:15,136.326375712,23
09/08/2014 18:03:17,179.168880455,23
09/08/2014 18:03:19,180.060721063,23
09/08/2014 18:03:21,149.290322581,23
09/08/2014 18:03:25,141.438330171,23
09/08/2014 18:03:27,143.90512334,23
09/08/2014 18:03:29,142.371916509,23
09/08/2014 18:03:37,182.485768501,23
09/08/2014 18:03:42,149.210626186,23
09/08/2014 18:03:48,134.774193548,23
09/08/2014 18:03:52,139.620493359,23
09/08/2014 18:03:54,143.438330171,23
09/08/2014 18:03:56,169.559772296,23
09/08/2014 18:03:58,183.669829222,23
09/08/2014 18:04:04,146.474383302,23
09/08/2014 18:04:08,144.941176471,23
09/08/2014 18:04:47,146.045540797,23
09/08/2014 18:04:59,138.709677419,23
09/08/2014 18:05:01,141.779886148,23
09/08/2014 18:05:20,138.022770398,23
09/08/2014 18:05:26,146.368121442,23
09/08/2014 18:05:30,143.146110057,23
09/08/2014 18:05:38,144.015180266,23
09/08/2014 18:05:49,141.590132827,23
09/08/2014 18:06:05,184.607210626,23
09/08/2014 18:06:28,144.736242884,23
09/08/2014 18:06:30,143.90512334,23
09/08/2014 18:06:34,143.700189753,23
09/08/2014 18:06:40,145.218216319,23
09/08/2014 18:07:02,142.963946869,23
09/08/2014 18:07:17,149.939278937,23
09/08/2014 18:07:25,163.609108159,23
09/08/2014 18:07:27,144.333965844,23
09/08/2014 18:07:29,149.407969639,23
09/08/2014 18:07:31,150.838709677,23
09/08/2014 18:07:37,144.44402277,23
09/08/2014 18:07:39,170.178368121,23
09/08/2014 18:07:41,131.605313093,23
09/08/2014 18:07:45,137.70398482,23
09/08/2014 18:07:49,181.161290323,23
09/08/2014 18:07:58,187.024667932,23
09/08/2014 18:08:16,159.445920304,23
09/08/2014 18:08:24,138.580645161,23
09/08/2014 18:08:28,184.159392789,23
09/08/2014 18:08:30,177.108159393,23
09/08/2014 18:08:33,166.337760911,23
09/08/2014 18:08:35,132.903225806,23
09/08/2014 18:08:47,179.009487666,23
09/08/2014 18:08:51,142.918406072,23
09/08/2014 18:08:57,182.280834915,23
09/08/2014 18:09:03,133.388994307,23
09/08/2014 18:09:07,177.889943074,23
09/08/2014 18:09:22,145.20683112,23
09/08/2014 18:09:26,164.212523719,23
09/08/2014 18:09:44,144.406072106,23
09/08/2014 18:09:56,138.948766603,23
09/08/2014 18:09:59,171.620493359,23
09/08/2014 18:10:01,182.531309298,23
09/08/2014 18:10:05,155.525616698,23
09/08/2014 18:10:11,138.318785579,23
09/08/2014 18:10:23,137.973434535,23
09/08/2014 18:10:29,164.129032258,23
09/08/2014 18:10:40,173.058823529,23
09/08/2014 18:10:42,143.795066414,23
09/08/2014 18:10:58,140.129032258,23
09/08/2014 18:11:04,177.130929791,23
09/08/2014 18:11:10,139.043643264,23
09/08/2014 18:11:12,181.24857685,23
09/08/2014 18:11:14,166.064516129,23
09/08/2014 18:11:16,179.468690702,23
09/08/2014 18:11:18,149.927893738,23
09/08/2014 18:11:20,143.590132827,23
09/08/2014 18:11:23,145.791271347,23
09/08/2014 18:11:25,158.0,23
09/08/2014 18:11:27,141.017077799,23
09/08/2014 18:11:29,176.834914611,23
09/08/2014 18:11:31,144.705882353,23
09/08/2014 18:11:33,161.430740038,23
09/08/2014 18:11:35,135.521821632,23
09/08/2014 18:11:37,141.616698292,23
09/08/2014 18:11:43,160.470588235,23
09/08/2014 18:11:45,146.356736243,23
09/08/2014 18:11:53,156.755218216,23
09/08/2014 18:11:59,153.878557875,23
09/08/2014 18:12:06,176.311195446,23
09/08/2014 18:12:08,132.421252372,23
09/08/2014 18:12:12,175.912713472,23
09/08/2014 18:12:16,179.339658444,23
09/08/2014 18:12:18,161.939278937,23
09/08/2014 18:12:28,143.779886148,23
09/08/2014 18:12:30,139.043643264,23
09/08/2014 18:12:32,173.741935484,23
09/08/2014 18:12:34,137.203036053,23
09/08/2014 18:12:36,160.462998102,23
09/08/2014 18:12:38,165.935483871,23
09/08/2014 18:13:11,142.941176471,23
09/08/2014 18:13:23,140.998102467,23
09/08/2014 18:13:25,134.853889943,23
09/08/2014 18:13:42,129.85199241,23
09/08/2014 18:13:50,174.941176471,23
09/08/2014 18:13:52,177.256166983,23
09/08/2014 18:13:56,183.654648956,23
09/08/2014 18:14:00,165.855787476,23
09/08/2014 18:14:04,137.256166983,23
09/08/2014 18:14:08,135.096774194,23
09/08/2014 18:14:15,173.764705882,23
09/08/2014 18:14:19,141.510436433,23
09/08/2014 18:14:23,139.055028463,23
09/08/2014 18:14:27,95.3092979127,23
09/08/2014 18:14:31,87.9582542694,23
09/08/2014 18:14:49,94.6641366224,23
09/08/2014 18:14:58,87.275142315,23
09/08/2014 18:15:02,90.8690702087,23
09/08/2014 18:15:04,90.2504743833,23
09/08/2014 18:15:08,86.9715370019,23
09/08/2014 18:15:16,87.3738140417,23
09/08/2014 18:15:26,89.2941176471,23
09/08/2014 18:15:28,88.3187855787,23
09/08/2014 18:15:32,93.7722960152,23
09/08/2014 18:15:39,89.2523719165,23
09/08/2014 18:15:41,94.3074003795,23
09/08/2014 18:15:49,92.2580645161,23
09/08/2014 18:15:55,93.7381404175,23
09/08/2014 18:16:01,93.1119544592,23
09/08/2014 18:16:03,90.0379506641,23
09/08/2014 18:16:11,94.504743833,23
09/08/2014 18:16:13,96.4250474383,23
09/08/2014 18:16:20,94.1593927894,23
09/08/2014 18:16:30,87.9962049336,23
09/08/2014 18:16:32,90.7362428843,23
09/08/2014 18:16:38,91.8140417457,23
09/08/2014 18:16:46,89.9772296015,23
09/08/2014 18:16:50,89.7988614801,23
09/08/2014 18:16:56,87.0853889943,23
09/08/2014 18:17:03,94.1404174573,23
09/08/2014 18:17:17,89.1840607211,23
09/08/2014 18:17:29,89.1840607211,23
09/08/2014 18:17:35,89.3662239089,23
09/08/2014 18:17:44,95.3320683112,23
09/08/2014 18:17:46,91.2144212524,23
09/08/2014 18:17:50,96.2694497154,23
09/08/2014 18:17:58,92.6527514231,23
09/08/2014 18:18:04,88.6527514231,23
09/08/2014 18:18:10,83.6091081594,23
09/08/2014 18:18:14,97.1688804554,23
09/08/2014 18:18:20,91.2865275142,23
09/08/2014 18:18:23,87.8975332068,23
09/08/2014 18:18:49,90.1783681214,23
09/08/2014 18:19:01,87.7495256167,23
09/08/2014 18:19:03,90.7817836812,23
09/08/2014 18:19:34,89.7874762808,23
09/08/2014 18:20:13,85.3320683112,23
09/08/2014 18:21:07,89.165085389,23
09/08/2014 18:21:17,91.5370018975,23
09/08/2014 18:21:41,93.1764705882,23
09/08/2014 18:22:06,94.265654649,23
09/08/2014 18:22:39,89.210626186,23
09/08/2014 18:22:45,90.2390891841,23
09/08/2014 18:23:03,85.6888045541,23
09/08/2014 18:23:18,95.8368121442,23
09/08/2014 18:23:30,92.504743833,23
09/08/2014 18:23:42,95.7039848197,23
09/08/2014 18:23:46,93.2447817837,23
09/08/2014 18:23:48,94.614800759,23
09/08/2014 18:24:09,89.0246679317,23
09/08/2014 18:24:34,89.3130929791,23
09/08/2014 18:24:44,89.9165085389,23
09/08/2014 18:24:46,88.2770398482,23
09/08/2014 18:24:52,89.4838709677,23
09/08/2014 18:24:58,87.9316888046,23
09/08/2014 18:25:00,96.569259962,23
09/08/2014 18:25:33,88.0075901328,23
09/08/2014 18:26:12,94.3870967742,23
09/08/2014 18:26:16,92.6944971537,23
09/08/2014 18:26:18,90.1214421252,23
09/08/2014 18:26:20,89.8292220114,23
09/08/2014 18:26:26,86.9297912713,23
09/08/2014 18:26:30,90.9032258065,23
09/08/2014 18:26:47,91.4800759013,23
09/08/2014 18:26:55,90.6489563567,23
09/08/2014 18:28:17,87.2068311195,23
09/08/2014 18:28:23,87.7077798861,23
09/08/2014 18:28:42,88.3415559772,23
09/08/2014 18:28:52,89.6622390892,23
09/08/2014 18:28:58,88.9146110057,23
09/08/2014 18:29:08,87.7722960152,23
09/08/2014 18:29:10,90.1973434535,23
09/08/2014 18:29:17,87.7191650854,23
09/08/2014 18:29:19,95.6812144213,23
09/08/2014 18:29:23,90.5958254269,23
09/08/2014 18:29:25,86.880455408,23
09/08/2014 18:29:31,90.9677419355,23
09/08/2014 18:29:37,91.5370018975,23
09/08/2014 18:30:02,92.9677419355,23
09/08/2014 18:30:04,93.1347248577,23
09/08/2014 18:30:06,91.9051233397,23
09/08/2014 18:30:20,91.8216318786,23
09/08/2014 18:30:28,91.3434535104,23
09/08/2014 18:30:41,89.825426945,23
09/08/2014 18:30:45,90.0948766603,23
09/08/2014 18:30:47,90.9867172676,23
09/08/2014 18:31:34,94.8121442125,23
09/08/2014 18:31:54,91.10056926,23
09/08/2014 18:31:56,89.5218216319,23
09/08/2014 18:32:01,90.679316888,23
09/08/2014 18:32:21,88.2277039848,23
09/08/2014 18:32:35,89.3017077799,23
09/08/2014 18:32:37,86.5275142315,23
09/08/2014 18:32:39,92.8880455408,23
09/08/2014 18:32:42,89.165085389,23
09/08/2014 18:32:44,90.7400379507,23
09/08/2014 18:32:58,89.7229601518,23
09/08/2014 18:33:14,175.461100569,23
09/08/2014 18:33:16,146.110056926,23
09/08/2014 18:33:25,196.406072106,23
09/08/2014 18:33:27,180.504743833,23
09/08/2014 18:33:37,153.605313093,23
09/08/2014 18:33:43,185.222011385,23
09/08/2014 18:33:45,144.292220114,23
09/08/2014 18:33:49,159.612903226,23
09/08/2014 18:33:59,186.318785579,23
09/08/2014 18:34:08,176.413662239,23
09/08/2014 18:34:10,174.641366224,23
09/08/2014 18:34:16,139.74573055,23
09/08/2014 18:34:28,144.466793169,23
09/08/2014 18:34:34,136.65654649,23
09/08/2014 18:34:42,149.491461101,23
09/08/2014 18:34:46,138.068311195,23
09/08/2014 18:34:49,188.413662239,23
09/08/2014 18:34:51,154.709677419,23
09/08/2014 18:35:03,140.041745731,23
09/08/2014 18:35:05,187.442125237,23
09/08/2014 18:35:09,185.783681214,23
09/08/2014 18:35:13,179.772296015,23
09/08/2014 18:35:15,150.193548387,23
09/08/2014 18:35:19,152.352941176,23
09/08/2014 18:35:25,154.512333966,23
09/08/2014 18:35:27,140.823529412,23
09/08/2014 18:35:42,187.366223909,23
09/08/2014 18:35:46,149.218216319,23
09/08/2014 18:35:50,182.311195446,23
09/08/2014 18:36:10,169.134724858,23
09/08/2014 18:36:12,150.064516129,23
09/08/2014 18:36:25,182.299810247,23
09/08/2014 18:36:31,142.508538899,23
09/08/2014 18:36:35,183.225806452,23
09/08/2014 18:36:41,147.0056926,23
09/08/2014 18:37:00,180.421252372,23
09/08/2014 18:37:08,164.508538899,23
09/08/2014 18:37:14,143.19544592,23
09/08/2014 18:37:18,180.360531309,23
09/08/2014 18:37:32,143.844402277,23
09/08/2014 18:37:49,137.631878558,23
09/08/2014 18:38:01,147.316888046,23
09/08/2014 18:38:05,184.163187856,23
09/08/2014 18:38:07,148.569259962,23
09/08/2014 18:38:28,157.320683112,23
09/08/2014 18:39:23,142.766603416,23
09/08/2014 18:39:25,160.083491461,23
09/08/2014 18:39:27,172.918406072,23
09/08/2014 18:39:31,179.332068311,23
09/08/2014 18:39:33,174.20113852,23
09/08/2014 18:40:04,167.089184061,23
09/08/2014 18:40:14,178.284629981,23
09/08/2014 18:42:36,142.705882353,23
09/08/2014 18:42:44,178.015180266,23
09/08/2014 18:42:54,137.096774194,23
09/08/2014 18:43:15,136.413662239,23
09/08/2014 18:43:17,175.10056926,23
09/08/2014 18:43:19,176.333965844,23
09/08/2014 18:43:35,175.388994307,23
09/08/2014 18:44:51,142.474383302,23
09/08/2014 18:44:57,138.022770398,23
09/08/2014 18:45:26,90.679316888,23
09/08/2014 18:45:40,88.3339658444,23
09/08/2014 18:45:57,89.4079696395,23
09/08/2014 18:46:30,90.6185958254,23
09/08/2014 18:46:38,89.4345351044,23
09/08/2014 18:46:46,91.0360531309,23
09/08/2014 18:46:48,90.1707779886,23
09/08/2014 18:47:00,93.5445920304,23
09/08/2014 18:47:02,93.430740038,23
09/08/2014 18:47:17,90.4440227704,23
09/08/2014 18:47:19,88.0,23
09/08/2014 18:47:33,94.6944971537,23
09/08/2014 18:47:54,95.2182163188,23
09/08/2014 18:48:22,87.559772296,23
09/08/2014 18:48:35,91.0853889943,23
09/08/2014 18:48:39,91.9810246679,23
09/08/2014 18:48:47,87.2561669829,23
09/08/2014 18:48:51,92.2732447818,23
09/08/2014 18:49:38,85.8519924099,23
09/08/2014 18:50:25,93.5180265655,23
09/08/2014 18:51:45,90.6527514231,23
09/08/2014 18:51:47,91.4724857685,23
09/08/2014 18:51:49,87.6280834915,23
09/08/2014 18:51:56,87.3965844402,23
09/08/2014 18:51:58,89.1271347249,23
09/08/2014 18:52:08,86.2770398482,23
09/08/2014 18:52:22,86.9259962049,23
09/08/2014 18:53:34,87.8519924099,23
09/08/2014 18:53:38,87.1271347249,23
09/08/2014 18:57:50,86.5996204934,23
09/08/2014 19:02:05,87.4648956357,23
09/08/2014 19:02:46,92.770398482,23
09/08/2014 19:02:50,87.1233396584,23
09/08/2014 19:03:00,94.9335863378,23
09/08/2014 19:08:32,178.618595825,23
09/08/2014 19:09:01,185.256166983,23
09/08/2014 19:09:09,139.244781784,23
09/08/2014 19:09:24,183.480075901,23
09/08/2014 19:09:34,137.753320683,23
09/08/2014 19:09:38,134.800759013,23
09/08/2014 19:09:42,187.802656546,23
09/08/2014 19:17:28,88.0151802657,23
09/08/2014 19:36:00,149.062618596,23
09/08/2014 19:36:14,149.79886148,23
09/08/2014 19:36:20,188.030360531,23
09/08/2014 19:36:22,147.267552182,23
09/08/2014 19:37:42,142.865275142,23
09/08/2014 19:37:44,142.258064516,23
09/08/2014 19:38:09,162.888045541,23
09/08/2014 19:38:50,178.288425047,23
09/08/2014 19:38:52,185.984819734,23
09/08/2014 19:38:54,155.988614801,23
09/08/2014 19:38:56,148.049335863,23
09/08/2014 19:38:58,135.969639469,23
09/08/2014 19:39:00,188.163187856,23
09/08/2014 19:39:02,157.628083491,23
09/08/2014 19:39:04,145.199240987,23
09/08/2014 19:39:06,143.859582543,23
09/08/2014 19:39:08,137.69259962,23
09/08/2014 19:39:10,145.916508539,23
09/08/2014 19:39:12,146.485768501,23
09/08/2014 19:39:14,151.10056926,23
09/08/2014 19:39:16,181.669829222,23
09/08/2014 19:39:18,140.406072106,23
09/08/2014 19:39:20,138.557874763,23
09/08/2014 19:39:22,136.573055028,23
09/08/2014 19:39:26,142.736242884,23
09/08/2014 19:39:28,169.218216319,23
09/08/2014 19:39:31,185.001897533,23
09/08/2014 19:39:33,144.451612903,23
09/08/2014 19:39:35,184.113851992,23
09/08/2014 19:39:37,140.861480076,23
09/08/2014 19:39:39,169.5028463,23
09/08/2014 19:39:43,137.529411765,23
09/08/2014 19:39:45,151.722960152,23
09/08/2014 19:40:09,137.878557875,23
09/08/2014 19:40:11,152.083491461,23
09/08/2014 19:40:40,140.182163188,23
09/08/2014 19:40:59,162.121442125,23
09/08/2014 19:41:15,142.447817837,23
09/08/2014 19:41:17,146.246679317,23
09/08/2014 19:41:19,184.223908918,23
09/08/2014 19:41:25,142.611005693,23
09/08/2014 19:41:27,134.110056926,23
09/08/2014 19:41:44,140.182163188,23
09/08/2014 19:41:46,182.387096774,23
09/08/2014 19:41:48,177.237191651,23
09/08/2014 19:41:52,181.563567362,23
09/08/2014 19:41:54,145.859582543,23
09/08/2014 19:41:56,185.889943074,23
09/08/2014 19:41:58,172.990512334,23
09/08/2014 19:42:02,139.70398482,23
09/08/2014 19:42:04,139.552182163,23
09/08/2014 19:42:10,150.519924099,23
09/08/2014 19:42:14,172.239089184,23
09/08/2014 19:42:51,139.275142315,23
09/08/2014 19:42:57,142.481973435,23
09/08/2014 19:43:02,175.916508539,23
09/08/2014 19:43:06,176.842504744,23
09/08/2014 19:43:08,144.246679317,23
09/08/2014 19:43:12,134.072106262,23
09/08/2014 19:43:16,177.259962049,23
09/08/2014 19:43:20,140.360531309,23
09/08/2014 19:43:22,180.30740038,23
09/08/2014 19:43:24,178.865275142,23
09/08/2014 19:43:26,144.819734345,23
09/08/2014 19:43:28,170.345351044,23
09/08/2014 19:43:30,143.848197343,23
09/08/2014 19:43:32,137.259962049,23
09/08/2014 19:43:34,137.445920304,23
09/08/2014 19:43:38,180.576850095,23
09/08/2014 19:43:44,132.527514231,23
09/08/2014 19:44:01,180.098671727,23
09/08/2014 19:44:03,185.840607211,23
09/08/2014 19:44:05,155.791271347,23
09/08/2014 19:44:07,181.077798861,23
09/08/2014 19:44:13,136.986717268,23
09/08/2014 19:44:17,133.779886148,23
09/08/2014 19:44:21,168.083491461,23
09/08/2014 19:44:25,145.673624288,23
09/08/2014 19:44:27,164.056925996,23
09/08/2014 19:44:32,181.074003795,23
09/08/2014 19:44:36,138.284629981,23
09/08/2014 19:44:44,141.647058824,23
09/08/2014 19:47:03,146.565464896,23
09/08/2014 19:47:53,134.159392789,23
09/08/2014 19:47:59,182.869070209,23
09/08/2014 19:48:52,132.151802657,23
09/08/2014 19:48:54,139.574952562,23
09/08/2014 19:49:10,129.464895636,23
09/08/2014 19:49:23,135.388994307,23
09/08/2014 19:49:25,181.271347249,23
09/08/2014 19:49:43,181.434535104,23
09/08/2014 19:49:54,165.814041746,23
09/08/2014 19:50:08,143.051233397,23
09/08/2014 19:50:51,135.415559772,23
09/08/2014 19:51:14,178.474383302,23
09/08/2014 19:51:22,149.958254269,23
09/08/2014 19:51:26,151.787476281,23
09/08/2014 19:51:28,179.715370019,23
09/08/2014 19:52:17,140.425047438,23
09/08/2014 19:52:23,153.222011385,23
09/08/2014 19:52:27,129.335863378,23
09/08/2014 19:53:06,149.415559772,23
09/08/2014 19:53:10,181.935483871,23
09/08/2014 19:53:55,137.719165085,23
09/08/2014 19:54:06,169.616698292,23
09/08/2014 19:54:43,141.055028463,23
09/08/2014 19:54:47,144.4971537,23
09/08/2014 19:54:53,139.313092979,23
09/08/2014 19:56:07,159.635673624,23
09/08/2014 19:56:29,180.789373814,23
09/08/2014 19:56:31,135.222011385,23
09/08/2014 19:56:50,138.117647059,23
09/08/2014 19:56:56,166.277039848,23
09/08/2014 19:57:00,152.129032258,23
09/08/2014 19:57:49,137.278937381,23
09/08/2014 19:57:55,178.10626186,23
09/08/2014 20:00:02,172.774193548,18
09/08/2014 20:00:05,142.481973435,18
09/08/2014 20:02:49,143.889943074,18
09/08/2014 20:03:05,133.176470588,18
09/08/2014 20:03:26,177.567362429,18
09/08/2014 20:03:36,163.233396584,18
09/08/2014 20:04:19,142.277039848,18
09/08/2014 20:05:20,141.20683112,18
09/08/2014 20:05:23,154.44402277,18
09/08/2014 20:05:45,140.914611006,18
09/08/2014 20:06:40,143.760910816,18
09/08/2014 20:08:41,178.018975332,18
09/08/2014 20:09:41,144.667931689,18
09/08/2014 20:10:01,176.857685009,18
09/08/2014 20:10:06,180.611005693,18
09/08/2014 20:10:12,152.626185958,18
09/08/2014 20:18:38,134.371916509,18
09/08/2014 20:18:49,160.026565465,18
09/08/2014 20:18:53,143.468690702,18
09/08/2014 20:19:03,147.373814042,18
09/08/2014 20:19:05,159.760910816,18
