03/03/2015 12:23:39,92.4250474383,27
03/03/2015 12:23:43,101.237191651,27
03/03/2015 12:23:45,93.4421252372,27
03/03/2015 12:23:48,97.6166982922,27
03/03/2015 12:23:50,90.8880455408,27
03/03/2015 12:23:52,102.573055028,27
03/03/2015 12:23:54,91.9582542694,27
03/03/2015 12:23:56,97.1916508539,27
03/03/2015 12:23:58,91.2144212524,27
03/03/2015 12:24:00,101.70398482,27
03/03/2015 12:24:02,92.2770398482,27
03/03/2015 12:24:04,97.8178368121,27
03/03/2015 12:24:06,90.220113852,27
03/03/2015 12:24:08,103.267552182,27
03/03/2015 12:24:10,95.5483870968,27
03/03/2015 12:24:12,100.398481973,27
03/03/2015 12:24:14,90.9715370019,27
03/03/2015 12:24:16,101.639468691,27
03/03/2015 12:24:18,93.1233396584,27
03/03/2015 12:24:20,104.694497154,27
03/03/2015 12:24:22,94.6831119545,27
03/03/2015 12:24:24,93.6432637571,27
03/03/2015 12:24:26,100.967741935,27
03/03/2015 12:24:28,95.1233396584,27
03/03/2015 12:24:30,96.5009487666,27
03/03/2015 12:24:32,96.155597723,27
03/03/2015 12:24:34,98.5654648956,27
03/03/2015 12:24:36,96.4743833017,27
03/03/2015 12:24:38,92.3415559772,27
03/03/2015 12:24:40,98.4629981025,27
03/03/2015 12:24:43,97.6091081594,27
03/03/2015 12:24:45,94.394686907,27
03/03/2015 12:24:49,93.4079696395,27
03/03/2015 12:24:51,92.6565464896,27
03/03/2015 12:24:53,98.2618595825,27
03/03/2015 12:24:55,93.4573055028,27
03/03/2015 12:24:57,101.442125237,27
03/03/2015 12:24:59,94.2352941176,27
03/03/2015 12:25:01,96.064516129,27
03/03/2015 12:25:03,97.9278937381,27
03/03/2015 12:25:05,99.2068311195,27
03/03/2015 12:25:07,95.5407969639,27
03/03/2015 12:25:09,94.2087286528,27
03/03/2015 12:25:11,98.9677419355,27
03/03/2015 12:25:13,96.3339658444,27
03/03/2015 12:25:15,96.7020872865,27
03/03/2015 12:25:17,92.7931688805,27
03/03/2015 12:25:19,103.066413662,27
03/03/2015 12:25:23,94.1973434535,27
03/03/2015 12:25:25,95.624288425,27
03/03/2015 12:25:27,94.1290322581,27
03/03/2015 12:25:29,97.5028462998,27
03/03/2015 12:25:31,99.4117647059,27
03/03/2015 12:25:33,94.7362428843,27
03/03/2015 12:25:36,102.65654649,27
03/03/2015 12:25:38,95.3244781784,27
03/03/2015 12:25:40,99.9089184061,27
03/03/2015 12:25:42,91.8937381404,27
03/03/2015 12:25:44,101.593927894,27
03/03/2015 12:25:46,94.0341555977,27
03/03/2015 12:25:48,97.6622390892,27
03/03/2015 12:25:50,93.7760910816,27
03/03/2015 12:25:52,98.8197343454,27
03/03/2015 12:25:54,91.4459203036,27
03/03/2015 12:25:56,96.3795066414,27
03/03/2015 12:25:58,93.8633776091,27
03/03/2015 12:26:00,102.24288425,27
03/03/2015 12:26:02,96.8728652751,27
03/03/2015 12:26:04,95.4838709677,27
03/03/2015 12:26:06,93.3282732448,27
03/03/2015 12:26:08,98.9411764706,27
03/03/2015 12:26:10,98.7552182163,27
03/03/2015 12:26:12,93.8823529412,27
03/03/2015 12:26:14,94.4971537002,27
03/03/2015 12:26:16,95.5635673624,27
03/03/2015 12:26:18,96.9525616698,27
03/03/2015 12:26:20,92.4022770398,27
03/03/2015 12:26:22,93.2447817837,27
03/03/2015 12:26:24,97.5901328273,27
03/03/2015 12:26:26,99.3624288425,27
03/03/2015 12:26:28,95.825426945,27
03/03/2015 12:26:31,95.4383301708,27
03/03/2015 12:26:33,93.8292220114,27
03/03/2015 12:26:35,103.94686907,27
03/03/2015 12:26:37,93.9582542694,27
03/03/2015 12:26:39,100.064516129,27
03/03/2015 12:26:41,91.779886148,27
03/03/2015 12:26:43,99.5939278937,27
03/03/2015 12:26:45,97.734345351,27
03/03/2015 12:26:47,95.6318785579,27
03/03/2015 12:26:49,93.7457305503,27
03/03/2015 12:26:51,97.9051233397,27
03/03/2015 12:26:53,94.1252371917,27
03/03/2015 12:26:55,98.1252371917,27
03/03/2015 12:26:57,94.3491461101,27
03/03/2015 12:26:59,99.009487666,27
03/03/2015 12:27:01,96.6869070209,27
03/03/2015 12:27:03,92.1214421252,27
03/03/2015 12:27:05,100.102466793,27
03/03/2015 12:27:07,95.3510436433,27
03/03/2015 12:27:09,100.717267552,27
03/03/2015 12:27:11,93.1385199241,27
03/03/2015 12:27:13,99.9734345351,27
03/03/2015 12:27:15,97.055028463,27
03/03/2015 12:27:17,92.9146110057,27
03/03/2015 12:27:19,93.3624288425,27
03/03/2015 12:27:21,98.4629981025,27
03/03/2015 12:27:23,96.0948766603,27
03/03/2015 12:27:25,95.2030360531,27
03/03/2015 12:27:28,92.6755218216,27
03/03/2015 12:27:30,99.9734345351,27
03/03/2015 12:27:32,98.0531309298,27
03/03/2015 12:27:34,97.5332068311,27
03/03/2015 12:27:36,92.2011385199,27
03/03/2015 12:27:38,98.7552182163,27
03/03/2015 12:27:40,96.4288425047,27
03/03/2015 12:27:42,99.0246679317,27
03/03/2015 12:27:44,92.5844402277,27
03/03/2015 12:27:46,97.4269449715,27
03/03/2015 12:27:48,94.5806451613,27
03/03/2015 12:27:50,91.8557874763,27
03/03/2015 12:27:52,98.5199240987,27
03/03/2015 12:27:54,95.6470588235,27
03/03/2015 12:27:56,99.3510436433,27
03/03/2015 12:27:58,91.3624288425,27
03/03/2015 12:28:00,101.506641366,27
03/03/2015 12:28:02,93.4079696395,27
03/03/2015 12:28:04,92.9867172676,27
03/03/2015 12:28:06,96.944971537,27
03/03/2015 12:28:08,100.068311195,27
03/03/2015 12:28:10,94.9487666034,27
03/03/2015 12:28:12,97.6091081594,27
03/03/2015 12:28:14,98.3491461101,27
03/03/2015 12:28:16,98.0417457306,27
03/03/2015 12:28:18,95.1688804554,27
03/03/2015 12:28:20,92.1707779886,27
03/03/2015 12:28:23,98.4060721063,27
03/03/2015 12:28:25,96.9487666034,27
03/03/2015 12:28:27,95.6812144213,27
03/03/2015 12:28:29,93.6432637571,27
03/03/2015 12:28:31,98.9677419355,27
03/03/2015 12:28:33,100.269449715,27
03/03/2015 12:28:35,90.7362428843,27
03/03/2015 12:28:37,97.5142314991,27
03/03/2015 12:28:39,94.3415559772,27
03/03/2015 12:28:41,101.062618596,27
03/03/2015 12:28:43,92.8235294118,27
03/03/2015 12:28:45,99.5256166983,27
03/03/2015 12:28:47,90.8576850095,27
03/03/2015 12:28:49,97.4611005693,27
03/03/2015 12:28:51,98.155597723,27
03/03/2015 12:28:53,93.5256166983,27
03/03/2015 12:28:55,98.4857685009,27
03/03/2015 12:28:57,92.55028463,27
03/03/2015 12:28:59,97.8785578748,27
03/03/2015 12:29:01,97.9772296015,27
03/03/2015 12:29:03,94.265654649,27
03/03/2015 12:29:05,93.3244781784,27
03/03/2015 12:29:07,95.1878557875,27
03/03/2015 12:29:09,100.929791271,27
03/03/2015 12:29:11,92.1593927894,27
03/03/2015 12:29:13,97.1612903226,27
03/03/2015 12:29:15,93.9962049336,27
03/03/2015 12:29:17,95.3130929791,27
03/03/2015 12:29:20,98.5426944972,27
03/03/2015 12:29:22,93.9924098672,27
03/03/2015 12:29:24,98.8387096774,27
03/03/2015 12:29:26,91.5104364326,27
03/03/2015 12:29:28,100.368121442,27
03/03/2015 12:29:30,95.6888045541,27
03/03/2015 12:29:32,93.9468690702,27
03/03/2015 12:29:34,91.6622390892,27
03/03/2015 12:29:36,97.1233396584,27
03/03/2015 12:29:38,98.5616698292,27
03/03/2015 12:29:40,93.2485768501,27
03/03/2015 12:29:42,94.4667931689,27
03/03/2015 12:29:44,95.4117647059,27
03/03/2015 12:29:46,103.320683112,27
03/03/2015 12:29:48,92.660341556,27
03/03/2015 12:29:50,98.5920303605,27
03/03/2015 12:29:52,93.7077798861,27
03/03/2015 12:29:54,101.445920304,27
03/03/2015 12:29:56,98.5996204934,27
03/03/2015 12:29:58,94.1669829222,27
03/03/2015 12:30:00,96.8387096774,27
03/03/2015 12:30:02,92.7020872865,27
03/03/2015 12:30:04,97.8064516129,27
03/03/2015 12:30:06,98.6110056926,27
03/03/2015 12:30:08,92.6034155598,27
03/03/2015 12:30:10,101.225806452,27
03/03/2015 12:30:12,90.7666034156,27
03/03/2015 12:30:15,98.2087286528,27
03/03/2015 12:30:17,99.0740037951,27
03/03/2015 12:30:19,92.6072106262,27
03/03/2015 12:30:21,98.9297912713,27
03/03/2015 12:30:23,91.7001897533,27
03/03/2015 12:30:25,99.4193548387,27
03/03/2015 12:30:27,98.9222011385,27
03/03/2015 12:30:29,95.4231499051,27
03/03/2015 12:30:31,99.6204933586,27
03/03/2015 12:30:33,92.4705882353,27
03/03/2015 12:30:35,94.9639468691,27
03/03/2015 12:30:37,102.929791271,27
03/03/2015 12:30:39,96.944971537,27
03/03/2015 12:30:41,91.1992409867,27
03/03/2015 12:30:43,98.5161290323,27
03/03/2015 12:30:45,91.7950664137,27
03/03/2015 12:30:47,98.4743833017,27
03/03/2015 12:30:49,97.6129032258,27
03/03/2015 12:30:51,93.9696394687,27
03/03/2015 12:30:53,97.1916508539,27
03/03/2015 12:30:55,90.8766603416,27
03/03/2015 12:30:57,101.358633776,27
03/03/2015 12:30:59,95.9810246679,27
03/03/2015 12:31:01,96.55028463,27
03/03/2015 12:31:03,90.3795066414,27
03/03/2015 12:31:05,99.0018975332,27
03/03/2015 12:31:07,97.0322580645,27
03/03/2015 12:31:09,93.4762808349,27
03/03/2015 12:31:12,97.9430740038,27
03/03/2015 12:31:14,94.8956356736,27
03/03/2015 12:31:16,104.834914611,27
03/03/2015 12:31:18,95.1347248577,27
03/03/2015 12:31:20,92.4667931689,27
03/03/2015 12:31:22,94.3870967742,27
03/03/2015 12:31:24,94.1897533207,27
03/03/2015 12:31:26,100.554079696,27
03/03/2015 12:31:28,96.789373814,27
03/03/2015 12:31:30,95.7001897533,27
03/03/2015 12:31:32,98.9677419355,27
03/03/2015 12:31:34,91.9127134725,27
03/03/2015 12:31:36,100.075901328,27
03/03/2015 12:31:38,96.5199240987,27
03/03/2015 12:31:40,93.6850094877,27
03/03/2015 12:31:42,97.9430740038,27
03/03/2015 12:31:44,92.9867172676,27
03/03/2015 12:31:46,93.825426945,27
03/03/2015 12:31:48,99.844402277,27
03/03/2015 12:31:50,94.6413662239,27
03/03/2015 12:31:52,91.3055028463,27
03/03/2015 12:31:54,101.741935484,27
03/03/2015 12:31:56,93.0664136622,27
03/03/2015 12:31:58,94.944971537,27
03/03/2015 12:32:00,101.616698292,27
03/03/2015 12:32:02,96.7210626186,27
03/03/2015 12:32:04,91.6584440228,27
03/03/2015 12:32:07,99.7077798861,27
03/03/2015 12:32:09,92.440227704,27
03/03/2015 12:32:11,100.24288425,27
03/03/2015 12:32:13,95.3017077799,27
03/03/2015 12:32:15,96.6337760911,27
03/03/2015 12:32:17,93.0891840607,27
03/03/2015 12:32:19,95.8633776091,27
03/03/2015 12:32:21,98.6982922201,27
03/03/2015 12:32:23,92.8576850095,27
03/03/2015 12:32:25,99.0664136622,27
03/03/2015 12:32:27,93.2523719165,27
03/03/2015 12:32:29,102.341555977,27
03/03/2015 12:32:31,94.0531309298,27
03/03/2015 12:32:33,94.6072106262,27
03/03/2015 12:32:35,95.5370018975,27
03/03/2015 12:32:37,90.9829222011,27
03/03/2015 12:32:39,99.3092979127,27
03/03/2015 12:32:41,98.7362428843,27
03/03/2015 12:32:43,95.0398481973,27
03/03/2015 12:32:45,97.055028463,27
03/03/2015 12:32:47,92.4895635674,27
03/03/2015 12:32:49,95.6584440228,27
03/03/2015 12:32:51,101.430740038,27
03/03/2015 12:32:53,92.7969639469,27
03/03/2015 12:32:55,97.339658444,27
03/03/2015 12:32:57,91.5028462998,27
03/03/2015 12:32:59,98.9335863378,27
03/03/2015 12:33:01,99.5825426945,27
03/03/2015 12:33:04,95.7912713472,27
03/03/2015 12:33:06,97.605313093,27
03/03/2015 12:33:08,94.7324478178,27
03/03/2015 12:33:10,96.5009487666,27
03/03/2015 12:33:12,102.884250474,27
03/03/2015 12:33:14,95.779886148,27
03/03/2015 12:33:16,95.7115749526,27
03/03/2015 12:33:18,94.0417457306,27
03/03/2015 12:33:20,96.064516129,27
03/03/2015 12:33:22,98.4819734345,27
03/03/2015 12:33:24,93.4724857685,27
03/03/2015 12:33:26,100.740037951,27
03/03/2015 12:33:28,89.430740038,27
03/03/2015 12:33:30,93.6963946869,27
03/03/2015 12:33:32,101.400379507,27
03/03/2015 12:33:34,95.8975332068,27
03/03/2015 12:33:36,94.9184060721,27
03/03/2015 12:33:38,97.7419354839,27
03/03/2015 12:33:40,93.229601518,27
03/03/2015 12:33:42,96.3149905123,27
03/03/2015 12:33:44,99.9051233397,27
03/03/2015 12:33:46,98.1669829222,27
03/03/2015 12:33:48,93.0322580645,27
03/03/2015 12:33:50,97.4611005693,27
03/03/2015 12:33:52,95.009487666,27
03/03/2015 12:33:54,94.5920303605,27
03/03/2015 12:33:56,103.187855787,27
03/03/2015 12:33:59,97.2789373814,27
03/03/2015 12:34:01,91.5066413662,27
03/03/2015 12:34:03,99.889943074,27
03/03/2015 12:34:05,93.0664136622,27
03/03/2015 12:34:07,101.69259962,27
03/03/2015 12:34:09,95.4535104364,27
03/03/2015 12:34:11,94.4478178368,27
03/03/2015 12:34:13,97.3662239089,27
03/03/2015 12:34:15,94.0948766603,27
03/03/2015 12:34:17,99.2561669829,27
03/03/2015 12:34:19,96.0910815939,27
03/03/2015 12:34:21,94.2580645161,27
03/03/2015 12:34:23,94.9753320683,27
03/03/2015 12:34:25,96.3187855787,27
03/03/2015 12:34:27,101.833017078,27
03/03/2015 12:34:29,94.394686907,27
03/03/2015 12:34:31,95.7077798861,27
03/03/2015 12:34:33,96.4895635674,27
03/03/2015 12:34:35,92.7438330171,27
03/03/2015 12:34:37,98.2732447818,27
03/03/2015 12:34:39,98.2125237192,27
03/03/2015 12:34:41,95.5863377609,27
03/03/2015 12:34:43,96.0265654649,27
03/03/2015 12:34:45,93.9772296015,27
03/03/2015 12:34:47,101.062618596,27
03/03/2015 12:34:49,98.55028463,27
03/03/2015 12:34:51,95.2941176471,27
03/03/2015 12:34:54,98.2770398482,27
03/03/2015 12:34:56,92.3225806452,27
03/03/2015 12:34:58,98.8235294118,27
03/03/2015 12:35:00,97.3092979127,27
03/03/2015 12:35:02,93.9924098672,27
03/03/2015 12:35:04,94.2125237192,27
03/03/2015 12:35:06,93.5787476281,27
03/03/2015 12:35:08,99.8140417457,27
03/03/2015 12:35:10,92.3681214421,27
03/03/2015 12:35:12,98.3225806452,27
03/03/2015 12:35:14,92.5654648956,27
03/03/2015 12:35:16,100.740037951,27
03/03/2015 12:35:18,99.0474383302,27
03/03/2015 12:35:20,93.6812144213,27
03/03/2015 12:35:22,98.3795066414,27
03/03/2015 12:35:24,93.6774193548,27
03/03/2015 12:35:26,95.8937381404,27
03/03/2015 12:35:28,100.827324478,27
03/03/2015 12:35:30,95.4611005693,27
03/03/2015 12:35:32,95.1802656546,27
03/03/2015 12:35:34,96.0796963947,27
03/03/2015 12:35:36,90.8500948767,27
03/03/2015 12:35:38,98.6223908918,27
03/03/2015 12:35:40,97.3282732448,27
03/03/2015 12:35:42,92.4212523719,27
03/03/2015 12:35:44,94.8614800759,27
03/03/2015 12:35:46,94.394686907,27
03/03/2015 12:35:48,93.6394686907,27
03/03/2015 12:35:51,100.371916509,27
03/03/2015 12:35:53,98.2580645161,27
03/03/2015 12:35:55,93.0626185958,27
03/03/2015 12:35:57,97.0474383302,27
03/03/2015 12:35:59,91.8330170778,27
03/03/2015 12:36:01,100.246679317,27
03/03/2015 12:36:03,97.4762808349,27
03/03/2015 12:36:05,94.3074003795,27
03/03/2015 12:36:07,98.064516129,27
03/03/2015 12:36:09,94.1138519924,27
03/03/2015 12:36:11,103.400379507,27
03/03/2015 12:36:13,94.8311195446,27
03/03/2015 12:36:15,95.0588235294,27
03/03/2015 12:36:17,91.6622390892,27
03/03/2015 12:36:19,97.6318785579,27
03/03/2015 12:36:21,97.4686907021,27
03/03/2015 12:36:23,94.9601518027,27
03/03/2015 12:36:25,94.4174573055,27
03/03/2015 12:36:27,94.8387096774,27
03/03/2015 12:36:29,102.815939279,27
03/03/2015 12:36:31,93.5332068311,27
03/03/2015 12:36:33,97.4573055028,27
03/03/2015 12:36:35,93.7457305503,27
03/03/2015 12:36:37,98.5768500949,27
03/03/2015 12:36:39,98.5123339658,27
03/03/2015 12:36:41,93.3624288425,27
03/03/2015 12:36:43,94.4819734345,27
03/03/2015 12:36:46,94.6907020873,27
03/03/2015 12:36:48,92.9259962049,27
03/03/2015 12:36:50,99.5787476281,27
03/03/2015 12:36:52,98.7476280835,27
03/03/2015 12:36:54,92.944971537,27
03/03/2015 12:36:56,99.7419354839,27
03/03/2015 12:36:58,92.6375711575,27
03/03/2015 12:37:00,98.3187855787,27
03/03/2015 12:37:02,97.9620493359,27
03/03/2015 12:37:04,93.4231499051,27
03/03/2015 12:37:06,97.6660341556,27
03/03/2015 12:37:08,92.6527514231,27
03/03/2015 12:37:10,103.79886148,27
03/03/2015 12:37:12,94.4933586338,27
03/03/2015 12:37:14,93.1233396584,27
03/03/2015 12:37:16,95.430740038,27
03/03/2015 12:37:18,95.3548387097,27
03/03/2015 12:37:20,96.6565464896,27
03/03/2015 12:37:22,91.0740037951,27
03/03/2015 12:37:24,99.1385199241,27
03/03/2015 12:37:26,95.0702087287,27
03/03/2015 12:37:28,101.426944972,27
03/03/2015 12:37:30,91.9240986717,27
03/03/2015 12:37:32,95.0626185958,27
03/03/2015 12:37:34,93.3434535104,27
03/03/2015 12:37:36,100.690702087,27
03/03/2015 12:37:38,94.9108159393,27
03/03/2015 12:37:40,90.4857685009,27
03/03/2015 12:37:43,99.2220113852,27
03/03/2015 12:37:45,90.7286527514,27
03/03/2015 12:37:47,93.2675521822,27
03/03/2015 12:37:49,100.865275142,27
03/03/2015 12:37:51,94.3984819734,27
03/03/2015 12:37:53,94.4629981025,27
03/03/2015 12:37:55,95.3434535104,27
03/03/2015 12:37:57,94.2808349146,27
03/03/2015 12:37:59,101.423149905,27
03/03/2015 12:38:01,94.6944971537,27
03/03/2015 12:38:03,96.8576850095,27
03/03/2015 12:38:05,96.4933586338,27
03/03/2015 12:38:07,92.6299810247,27
03/03/2015 12:38:09,98.4136622391,27
03/03/2015 12:38:11,99.6812144213,27
03/03/2015 12:38:13,93.7988614801,27
03/03/2015 12:38:15,94.9943074004,27
03/03/2015 12:38:17,94.0796963947,27
03/03/2015 12:38:19,93.2258064516,27
03/03/2015 12:38:21,98.0151802657,27
03/03/2015 12:38:23,101.855787476,27
03/03/2015 12:38:25,93.1233396584,27
03/03/2015 12:38:27,91.3168880455,27
03/03/2015 12:38:29,97.0512333966,27
03/03/2015 12:38:31,89.0322580645,27
03/03/2015 12:38:33,94.1138519924,27
03/03/2015 12:38:35,102.083491461,27
03/03/2015 12:38:38,94.6451612903,27
03/03/2015 12:38:40,93.6318785579,27
03/03/2015 12:38:42,96.6944971537,27
03/03/2015 12:38:44,95.1423149905,27
03/03/2015 12:38:46,100.113851992,27
03/03/2015 12:38:48,97.7685009488,27
03/03/2015 12:38:50,93.5749525617,27
03/03/2015 12:38:52,98.6565464896,27
03/03/2015 12:38:54,92.8462998102,27
03/03/2015 12:38:56,98.8880455408,27
03/03/2015 12:38:58,97.6166982922,27
03/03/2015 12:39:00,93.0360531309,27
03/03/2015 12:39:02,99.8633776091,27
03/03/2015 12:39:04,92.6831119545,27
03/03/2015 12:39:06,103.210626186,27
03/03/2015 12:39:08,93.6432637571,27
03/03/2015 12:39:10,93.5673624288,27
03/03/2015 12:39:12,97.5028462998,27
03/03/2015 12:39:14,92.4743833017,27
03/03/2015 12:39:16,93.9620493359,27
03/03/2015 12:39:18,105.316888046,27
03/03/2015 12:39:20,98.7020872865,27
03/03/2015 12:39:22,92.9639468691,27
03/03/2015 12:39:24,94.3074003795,27
03/03/2015 12:39:26,98.3719165085,27
03/03/2015 12:39:28,98.9297912713,27
03/03/2015 12:39:30,93.7267552182,27
03/03/2015 12:39:33,97.5711574953,27
03/03/2015 12:39:35,91.624288425,27
03/03/2015 12:39:37,102.542694497,27
03/03/2015 12:39:39,95.8937381404,27
03/03/2015 12:39:41,94.4174573055,27
03/03/2015 12:39:43,92.3833017078,27
03/03/2015 12:39:45,90.3187855787,27
03/03/2015 12:39:47,96.5844402277,27
03/03/2015 12:39:49,99.2979127135,27
03/03/2015 12:39:51,94.8235294118,27
03/03/2015 12:39:53,92.045540797,27
03/03/2015 12:39:55,99.3548387097,27
03/03/2015 12:39:57,92.9373814042,27
03/03/2015 12:39:59,92.440227704,27
03/03/2015 12:40:01,98.5768500949,27
03/03/2015 12:40:03,100.284629981,27
03/03/2015 12:40:05,97.3586337761,27
03/03/2015 12:40:07,93.9506641366,27
03/03/2015 12:40:09,99.4762808349,27
03/03/2015 12:40:11,94.6717267552,27
03/03/2015 12:40:13,95.0853889943,27
03/03/2015 12:40:15,102.861480076,27
03/03/2015 12:40:17,94.4705882353,27
03/03/2015 12:40:19,94.1973434535,27
03/03/2015 12:40:21,98.8956356736,27
03/03/2015 12:40:23,92.8842504744,27
03/03/2015 12:40:25,98.6337760911,27
03/03/2015 12:40:27,97.7267552182,27
03/03/2015 12:40:30,91.1537001898,27
03/03/2015 12:40:32,95.8406072106,27
03/03/2015 12:40:34,93.8406072106,27
03/03/2015 12:40:36,92.9146110057,27
03/03/2015 12:40:38,97.320683112,27
03/03/2015 12:40:40,99.1802656546,27
03/03/2015 12:40:42,93.6280834915,27
03/03/2015 12:40:44,95.6394686907,27
03/03/2015 12:40:46,99.3130929791,27
03/03/2015 12:40:48,92.5426944972,27
03/03/2015 12:40:50,98.2960151803,27
03/03/2015 12:40:52,100.436432638,27
03/03/2015 12:40:54,92.3263757116,27
03/03/2015 12:40:56,100.941176471,27
03/03/2015 12:40:58,90.5616698292,27
03/03/2015 12:41:00,97.2941176471,27
03/03/2015 12:41:02,100.690702087,27
03/03/2015 12:41:04,95.5370018975,27
03/03/2015 12:41:06,94.8956356736,27
03/03/2015 12:41:08,97.3244781784,27
03/03/2015 12:41:10,93.5407969639,27
03/03/2015 12:41:12,91.8671726755,27
03/03/2015 12:41:14,97.3320683112,27
03/03/2015 12:41:16,101.582542694,27
03/03/2015 12:41:18,99.1423149905,27
03/03/2015 12:41:20,94.3453510436,27
03/03/2015 12:41:22,93.6166982922,27
03/03/2015 12:41:25,92.834914611,27
03/03/2015 12:41:27,92.0075901328,27
03/03/2015 12:41:29,100.087286528,27
03/03/2015 12:41:31,102.258064516,27
03/03/2015 12:41:33,93.4611005693,27
03/03/2015 12:41:35,94.7514231499,27
03/03/2015 12:41:37,95.8747628083,27
03/03/2015 12:41:39,94.0531309298,27
03/03/2015 12:41:41,97.3510436433,27
03/03/2015 12:41:43,101.65085389,27
03/03/2015 12:41:45,96.4212523719,27
03/03/2015 12:41:47,91.8481973435,27
03/03/2015 12:41:49,93.6660341556,27
03/03/2015 12:41:51,97.2903225806,27
03/03/2015 12:41:53,90.6717267552,27
03/03/2015 12:41:55,97.3889943074,27
03/03/2015 12:41:57,101.058823529,27
03/03/2015 12:41:59,100.022770398,27
03/03/2015 12:42:01,95.8747628083,27
03/03/2015 12:42:03,91.9203036053,27
03/03/2015 12:42:05,98.8045540797,27
03/03/2015 12:42:07,95.0891840607,27
03/03/2015 12:42:09,94.6299810247,27
03/03/2015 12:42:11,101.392789374,27
03/03/2015 12:42:13,94.9335863378,27
03/03/2015 12:42:15,95.3662239089,27
03/03/2015 12:42:17,93.889943074,27
03/03/2015 12:42:19,93.2523719165,27
03/03/2015 12:42:22,102.277039848,27
03/03/2015 12:42:24,95.6925996205,27
03/03/2015 12:42:26,96.8842504744,27
03/03/2015 12:42:28,95.7419354839,27
03/03/2015 12:42:30,95.385199241,27
03/03/2015 12:42:32,103.620493359,27
03/03/2015 12:42:34,94.8500948767,27
03/03/2015 12:42:36,94.1062618596,27
03/03/2015 12:42:38,96.4022770398,27
03/03/2015 12:42:40,92.4364326376,27
03/03/2015 12:42:42,97.2258064516,27
03/03/2015 12:42:44,101.666034156,27
03/03/2015 12:42:46,95.5863377609,27
03/03/2015 12:42:48,93.715370019,27
03/03/2015 12:42:50,98.3491461101,27
03/03/2015 12:42:52,94.8614800759,27
03/03/2015 12:42:54,90.789373814,27
03/03/2015 12:42:56,98.8197343454,27
03/03/2015 12:42:58,101.624288425,27
03/03/2015 12:43:00,95.055028463,27
03/03/2015 12:43:02,93.6470588235,27
03/03/2015 12:43:04,96.7438330171,27
03/03/2015 12:43:06,92.1518026565,27
03/03/2015 12:43:08,100.755218216,27
03/03/2015 12:43:10,95.6963946869,27
03/03/2015 12:43:12,94.9943074004,27
03/03/2015 12:43:14,93.9734345351,27
03/03/2015 12:43:17,95.5028462998,27
03/03/2015 12:43:19,102.174573055,27
03/03/2015 12:43:21,91.9506641366,27
