25/08/2014 23:11:57,188.451612903,27
25/08/2014 23:11:59,185.043643264,27
25/08/2014 23:12:01,147.149905123,27
25/08/2014 23:12:03,176.891840607,27
25/08/2014 23:12:05,152.440227704,27
25/08/2014 23:12:07,156.516129032,27
25/08/2014 23:12:09,144.451612903,27
25/08/2014 23:12:11,167.616698292,27
25/08/2014 23:12:13,193.897533207,27
25/08/2014 23:12:15,152.356736243,27
25/08/2014 23:12:17,141.487666034,27
25/08/2014 23:12:19,166.679316888,27
25/08/2014 23:12:21,192.675521822,27
25/08/2014 23:12:23,165.601518027,27
25/08/2014 23:12:25,158.686907021,27
25/08/2014 23:12:27,191.149905123,27
25/08/2014 23:12:30,194.770398482,27
25/08/2014 23:12:32,176.413662239,27
25/08/2014 23:12:34,149.210626186,27
25/08/2014 23:12:36,164.413662239,27
25/08/2014 23:12:38,195.244781784,27
25/08/2014 23:12:40,197.453510436,27
25/08/2014 23:12:42,153.69259962,27
25/08/2014 23:12:44,150.007590133,27
25/08/2014 23:12:46,145.582542694,27
25/08/2014 23:12:48,180.785578748,27
25/08/2014 23:12:50,194.721062619,27
25/08/2014 23:12:52,138.091081594,27
25/08/2014 23:12:54,165.370018975,27
25/08/2014 23:12:56,138.170777989,27
25/08/2014 23:12:58,175.821631879,27
25/08/2014 23:13:00,195.381404175,27
25/08/2014 23:13:02,155.237191651,27
25/08/2014 23:13:04,146.762808349,27
25/08/2014 23:13:06,195.510436433,27
25/08/2014 23:13:08,177.062618596,27
25/08/2014 23:13:10,148.125237192,27
25/08/2014 23:13:12,141.146110057,27
25/08/2014 23:13:14,164.686907021,27
25/08/2014 23:13:16,193.442125237,27
25/08/2014 23:13:18,168.614800759,27
25/08/2014 23:13:20,151.233396584,27
25/08/2014 23:13:22,140.345351044,27
25/08/2014 23:13:25,189.377609108,27
25/08/2014 23:13:27,149.373814042,27
25/08/2014 23:13:29,140.554079696,27
25/08/2014 23:13:31,172.516129032,27
25/08/2014 23:13:33,195.305502846,27
25/08/2014 23:13:35,139.518026565,27
25/08/2014 23:13:37,172.231499051,27
25/08/2014 23:13:39,194.580645161,27
25/08/2014 23:13:41,164.523719165,27
25/08/2014 23:13:43,147.601518027,27
25/08/2014 23:13:51,157.332068311,27
25/08/2014 23:13:55,137.654648956,27
25/08/2014 23:13:57,182.865275142,27
25/08/2014 23:13:59,152.618595825,27
25/08/2014 23:14:01,194.371916509,27
25/08/2014 23:14:03,145.620493359,27
25/08/2014 23:14:05,149.605313093,27
25/08/2014 23:14:07,143.738140417,27
25/08/2014 23:14:09,185.908918406,27
25/08/2014 23:14:11,194.633776091,27
25/08/2014 23:14:14,149.34345351,27
25/08/2014 23:14:16,195.571157495,27
25/08/2014 23:14:18,168.721062619,27
25/08/2014 23:14:20,152.84629981,27
25/08/2014 23:14:22,152.975332068,27
25/08/2014 23:14:24,162.151802657,27
25/08/2014 23:14:26,150.721062619,27
25/08/2014 23:14:28,149.275142315,27
25/08/2014 23:14:30,192.796963947,27
25/08/2014 23:14:32,177.464895636,27
25/08/2014 23:14:34,158.364326376,27
25/08/2014 23:14:36,190.903225806,27
25/08/2014 23:14:38,151.119544592,27
25/08/2014 23:14:40,138.89943074,27
25/08/2014 23:14:42,187.058823529,27
25/08/2014 23:14:44,187.867172676,27
25/08/2014 23:14:46,151.711574953,27
25/08/2014 23:14:48,145.457305503,27
25/08/2014 23:14:50,188.30740038,27
25/08/2014 23:14:52,193.407969639,27
25/08/2014 23:14:54,153.115749526,27
25/08/2014 23:14:56,143.491461101,27
25/08/2014 23:14:58,188.292220114,27
25/08/2014 23:15:00,190.84629981,27
25/08/2014 23:15:02,146.565464896,27
25/08/2014 23:15:04,141.958254269,27
25/08/2014 23:15:07,174.516129032,27
25/08/2014 23:15:09,143.882352941,27
25/08/2014 23:15:13,194.865275142,27
25/08/2014 23:15:15,139.821631879,27
25/08/2014 23:15:17,177.385199241,27
25/08/2014 23:15:19,191.457305503,27
25/08/2014 23:15:21,151.707779886,27
25/08/2014 23:15:23,159.537001898,27
25/08/2014 23:15:25,194.721062619,27
25/08/2014 23:15:27,151.146110057,27
25/08/2014 23:15:29,143.495256167,27
25/08/2014 23:15:31,195.700189753,27
25/08/2014 23:15:33,157.878557875,27
25/08/2014 23:15:35,193.533206831,27
25/08/2014 23:15:37,152.447817837,27
25/08/2014 23:15:39,140.607210626,27
25/08/2014 23:15:41,161.965844402,27
25/08/2014 23:15:43,188.922201139,27
25/08/2014 23:15:45,159.711574953,27
25/08/2014 23:15:49,139.802656546,27
25/08/2014 23:15:51,170.258064516,27
25/08/2014 23:15:53,195.654648956,27
25/08/2014 23:15:55,151.908918406,27
25/08/2014 23:15:57,136.576850095,27
25/08/2014 23:15:59,181.278937381,27
25/08/2014 23:16:02,191.423149905,27
25/08/2014 23:16:04,149.172675522,27
25/08/2014 23:16:06,143.69259962,27
25/08/2014 23:16:08,191.855787476,27
25/08/2014 23:16:10,144.538899431,27
25/08/2014 23:16:12,164.880455408,27
25/08/2014 23:16:14,192.922201139,27
25/08/2014 23:16:16,146.05313093,27
25/08/2014 23:16:18,150.470588235,27
25/08/2014 23:16:22,169.313092979,27
25/08/2014 23:16:26,144.944971537,27
25/08/2014 23:16:28,174.178368121,27
25/08/2014 23:16:32,149.244781784,27
25/08/2014 23:16:34,175.434535104,27
25/08/2014 23:16:36,186.030360531,27
25/08/2014 23:16:38,148.451612903,27
25/08/2014 23:16:40,150.702087287,27
25/08/2014 23:16:42,192.910815939,27
25/08/2014 23:16:44,140.364326376,27
25/08/2014 23:16:46,165.821631879,27
25/08/2014 23:16:48,142.045540797,27
25/08/2014 23:16:50,187.229601518,27
25/08/2014 23:16:53,179.711574953,27
25/08/2014 23:16:55,147.920303605,27
25/08/2014 23:16:57,152.641366224,27
25/08/2014 23:16:59,193.297912713,27
25/08/2014 23:17:01,146.394686907,27
25/08/2014 23:17:03,150.24288425,27
25/08/2014 23:17:05,147.199240987,27
25/08/2014 23:17:07,141.616698292,27
25/08/2014 23:17:09,191.889943074,27
25/08/2014 23:17:11,187.738140417,27
25/08/2014 23:17:13,167.609108159,27
25/08/2014 23:17:17,152.098671727,27
25/08/2014 23:17:19,147.218216319,27
25/08/2014 23:17:21,137.278937381,27
25/08/2014 23:17:23,184.89943074,27
25/08/2014 23:17:25,193.510436433,27
25/08/2014 23:17:27,149.85199241,27
25/08/2014 23:17:29,191.0056926,27
25/08/2014 23:17:31,168.102466793,27
25/08/2014 23:17:33,146.850094877,27
25/08/2014 23:17:35,154.850094877,27
25/08/2014 23:17:37,153.867172676,27
25/08/2014 23:17:39,166.535104364,27
25/08/2014 23:17:41,195.039848197,27
25/08/2014 23:17:43,148.671726755,27
25/08/2014 23:17:46,138.40227704,27
25/08/2014 23:17:48,159.495256167,27
25/08/2014 23:17:50,149.370018975,27
25/08/2014 23:17:52,138.853889943,27
25/08/2014 23:17:54,163.518026565,27
25/08/2014 23:17:56,147.548387097,27
25/08/2014 23:17:58,139.180265655,27
25/08/2014 23:18:00,187.59772296,27
25/08/2014 23:18:02,149.332068311,27
25/08/2014 23:18:04,141.275142315,27
25/08/2014 23:18:06,188.702087287,27
25/08/2014 23:18:08,164.098671727,27
25/08/2014 23:18:10,141.453510436,27
25/08/2014 23:18:14,173.791271347,27
25/08/2014 23:18:16,188.064516129,27
25/08/2014 23:18:18,148.436432638,27
25/08/2014 23:18:20,141.051233397,27
25/08/2014 23:18:22,187.055028463,27
25/08/2014 23:18:24,148.637571157,27
25/08/2014 23:18:26,155.722960152,27
25/08/2014 23:18:28,189.620493359,27
25/08/2014 23:18:30,139.290322581,27
25/08/2014 23:18:32,189.897533207,27
25/08/2014 23:18:34,162.129032258,27
25/08/2014 23:18:36,142.709677419,27
25/08/2014 23:18:39,177.74573055,27
25/08/2014 23:18:41,176.125237192,27
25/08/2014 23:18:43,148.216318786,27
25/08/2014 23:18:45,158.068311195,27
25/08/2014 23:18:47,194.113851992,27
25/08/2014 23:18:49,145.939278937,27
25/08/2014 23:18:51,141.685009488,27
25/08/2014 23:18:53,170.664136622,27
25/08/2014 23:18:55,176.311195446,27
25/08/2014 23:18:57,144.208728653,27
25/08/2014 23:18:59,170.888045541,27
25/08/2014 23:19:01,192.941176471,27
25/08/2014 23:19:03,145.722960152,27
25/08/2014 23:19:05,146.702087287,27
25/08/2014 23:19:07,143.320683112,27
25/08/2014 23:19:09,188.937381404,27
25/08/2014 23:19:11,143.715370019,27
25/08/2014 23:19:13,152.493358634,27
25/08/2014 23:19:15,147.85199241,27
25/08/2014 23:19:17,143.593927894,27
25/08/2014 23:19:19,189.55597723,27
25/08/2014 23:19:21,153.552182163,27
25/08/2014 23:19:23,138.724857685,27
25/08/2014 23:19:25,180.182163188,27
25/08/2014 23:19:27,191.092979127,27
25/08/2014 23:19:29,148.314990512,27
25/08/2014 23:19:31,144.777988615,27
25/08/2014 23:19:34,191.996204934,27
25/08/2014 23:19:36,167.320683112,27
25/08/2014 23:19:38,141.214421252,27
25/08/2014 23:19:40,156.45540797,27
25/08/2014 23:19:44,165.741935484,27
25/08/2014 23:19:46,147.366223909,27
25/08/2014 23:19:48,189.726755218,27
25/08/2014 23:19:50,147.514231499,27
25/08/2014 23:19:52,135.39658444,27
25/08/2014 23:19:54,187.969639469,27
25/08/2014 23:19:58,144.269449715,27
25/08/2014 23:20:00,148.034155598,27
25/08/2014 23:20:02,147.347248577,27
25/08/2014 23:20:04,139.149905123,27
25/08/2014 23:20:06,188.963946869,27
25/08/2014 23:20:08,158.470588235,27
25/08/2014 23:20:10,139.654648956,27
25/08/2014 23:20:12,175.187855787,27
25/08/2014 23:20:14,191.791271347,27
25/08/2014 23:20:16,143.445920304,27
25/08/2014 23:20:18,142.462998102,27
25/08/2014 23:20:20,162.05313093,27
25/08/2014 23:20:22,142.963946869,27
25/08/2014 23:20:25,174.933586338,27
25/08/2014 23:20:27,151.142314991,27
25/08/2014 23:20:29,195.457305503,27
25/08/2014 23:20:31,149.297912713,27
25/08/2014 23:20:33,186.129032258,27
25/08/2014 23:20:35,146.903225806,27
25/08/2014 23:20:37,146.144212524,27
25/08/2014 23:20:39,187.297912713,27
25/08/2014 23:20:41,184.398481973,27
25/08/2014 23:20:43,149.294117647,27
25/08/2014 23:20:45,138.360531309,27
25/08/2014 23:20:47,144.417457306,27
25/08/2014 23:20:49,142.337760911,27
25/08/2014 23:20:51,188.895635674,27
25/08/2014 23:20:53,142.941176471,27
25/08/2014 23:20:55,145.089184061,27
25/08/2014 23:20:57,193.39658444,27
25/08/2014 23:20:59,155.032258065,27
25/08/2014 23:21:01,137.764705882,27
25/08/2014 23:21:03,175.373814042,27
25/08/2014 23:21:05,142.812144213,27
25/08/2014 23:21:07,174.512333966,27
25/08/2014 23:21:09,143.70398482,27
25/08/2014 23:21:11,178.573055028,27
25/08/2014 23:21:13,154.675521822,27
25/08/2014 23:21:16,137.077798861,27
25/08/2014 23:21:18,190.478178368,27
25/08/2014 23:21:20,146.694497154,27
25/08/2014 23:21:22,158.755218216,27
25/08/2014 23:21:24,169.760910816,27
25/08/2014 23:21:26,134.284629981,27
25/08/2014 23:21:28,192.049335863,27
25/08/2014 23:21:30,136.599620493,27
25/08/2014 23:21:32,188.679316888,27
25/08/2014 23:21:34,147.582542694,27
25/08/2014 23:21:36,144.614800759,27
25/08/2014 23:21:38,187.567362429,27
25/08/2014 23:21:40,153.988614801,27
25/08/2014 23:21:42,137.920303605,27
25/08/2014 23:21:44,178.24288425,27
25/08/2014 23:21:46,142.747628083,27
25/08/2014 23:21:48,163.863377609,27
25/08/2014 23:21:50,147.297912713,27
25/08/2014 23:21:52,148.132827324,27
25/08/2014 23:21:54,190.622390892,27
25/08/2014 23:21:56,144.648956357,27
25/08/2014 23:21:58,141.335863378,27
25/08/2014 23:22:00,187.165085389,27
25/08/2014 23:22:02,146.25426945,27
25/08/2014 23:22:04,140.538899431,27
25/08/2014 23:22:06,185.514231499,27
25/08/2014 23:22:08,145.882352941,27
25/08/2014 23:22:10,155.358633776,27
25/08/2014 23:22:13,187.222011385,27
25/08/2014 23:22:15,192.25426945,27
25/08/2014 23:22:17,146.774193548,27
25/08/2014 23:22:19,186.580645161,27
25/08/2014 23:22:21,146.383301708,27
25/08/2014 23:22:23,134.037950664,27
25/08/2014 23:22:25,157.734345351,27
25/08/2014 23:22:27,134.519924099,27
25/08/2014 23:22:29,181.779886148,27
25/08/2014 23:22:31,182.292220114,27
25/08/2014 23:22:33,148.30740038,27
25/08/2014 23:22:37,141.802656546,27
25/08/2014 23:22:39,187.738140417,27
25/08/2014 23:22:41,166.368121442,27
25/08/2014 23:22:43,150.774193548,27
25/08/2014 23:22:45,150.827324478,27
25/08/2014 23:22:47,153.791271347,27
25/08/2014 23:22:49,143.719165085,27
25/08/2014 23:22:53,164.056925996,27
25/08/2014 23:22:55,187.844402277,27
25/08/2014 23:22:59,147.381404175,27
25/08/2014 23:23:02,135.787476281,27
25/08/2014 23:23:06,192.557874763,27
25/08/2014 23:23:08,145.039848197,27
25/08/2014 23:23:10,143.123339658,27
25/08/2014 23:23:12,161.654648956,27
25/08/2014 23:23:14,142.777988615,27
25/08/2014 23:23:16,154.44402277,27
25/08/2014 23:23:18,185.988614801,27
25/08/2014 23:23:20,143.90512334,27
25/08/2014 23:23:22,134.212523719,27
25/08/2014 23:23:24,172.258064516,27
25/08/2014 23:23:26,189.381404175,27
25/08/2014 23:23:28,166.045540797,27
25/08/2014 23:23:30,149.24857685,27
25/08/2014 23:23:32,146.569259962,27
25/08/2014 23:23:34,187.377609108,27
25/08/2014 23:23:36,166.717267552,27
25/08/2014 23:23:38,149.34345351,27
25/08/2014 23:23:40,147.529411765,27
25/08/2014 23:23:42,187.540796964,27
25/08/2014 23:23:44,149.738140417,27
25/08/2014 23:23:46,133.662239089,27
25/08/2014 23:23:48,173.874762808,27
25/08/2014 23:23:50,189.001897533,27
25/08/2014 23:23:52,148.250474383,27
25/08/2014 23:23:57,162.914611006,27
25/08/2014 23:24:01,141.483870968,27
25/08/2014 23:24:03,186.831119545,27
25/08/2014 23:24:05,153.028462998,27
25/08/2014 23:24:07,133.240986717,27
25/08/2014 23:24:09,183.867172676,27
25/08/2014 23:24:11,152.789373814,27
25/08/2014 23:24:13,134.808349146,27
25/08/2014 23:24:15,185.104364326,27
25/08/2014 23:24:19,145.130929791,27
25/08/2014 23:24:21,151.760910816,27
25/08/2014 23:24:23,186.413662239,27
25/08/2014 23:24:25,145.776091082,27
25/08/2014 23:24:27,136.717267552,27
25/08/2014 23:24:29,180.569259962,27
25/08/2014 23:24:31,192.227703985,27
25/08/2014 23:24:33,143.111954459,27
25/08/2014 23:24:35,182.55028463,27
25/08/2014 23:24:37,180.299810247,27
25/08/2014 23:24:39,149.256166983,27
25/08/2014 23:24:41,146.30740038,27
25/08/2014 23:24:43,187.464895636,27
25/08/2014 23:24:45,143.020872865,27
25/08/2014 23:24:48,136.292220114,27
25/08/2014 23:24:50,184.026565465,27
25/08/2014 23:24:52,172.212523719,27
25/08/2014 23:24:54,148.679316888,27
25/08/2014 23:24:56,149.779886148,27
25/08/2014 23:24:58,151.252371917,27
25/08/2014 23:25:02,135.104364326,27
25/08/2014 23:25:04,170.231499051,27
25/08/2014 23:25:06,186.193548387,27
25/08/2014 23:25:08,145.480075901,27
25/08/2014 23:25:10,137.889943074,27
25/08/2014 23:25:12,148.9943074,27
25/08/2014 23:25:14,188.204933586,27
25/08/2014 23:25:16,148.732447818,27
25/08/2014 23:25:18,137.783681214,27
25/08/2014 23:25:20,171.912713472,27
25/08/2014 23:25:22,186.519924099,27
25/08/2014 23:25:24,144.003795066,27
25/08/2014 23:25:26,131.590132827,27
25/08/2014 23:25:28,163.252371917,27
25/08/2014 23:25:30,143.15370019,27
25/08/2014 23:25:32,136.132827324,27
25/08/2014 23:25:34,160.967741935,27
25/08/2014 23:25:36,182.694497154,27
25/08/2014 23:25:38,143.958254269,27
25/08/2014 23:25:43,158.34914611,27
25/08/2014 23:25:45,133.335863378,27
25/08/2014 23:25:47,167.043643264,27
25/08/2014 23:25:49,189.055028463,27
25/08/2014 23:25:51,148.159392789,27
25/08/2014 23:25:55,137.981024668,27
25/08/2014 23:25:57,182.561669829,27
25/08/2014 23:26:01,147.335863378,27
25/08/2014 23:26:03,137.275142315,27
25/08/2014 23:26:05,160.857685009,27
25/08/2014 23:26:07,146.554079696,27
25/08/2014 23:26:11,133.631878558,27
25/08/2014 23:26:13,145.55597723,27
25/08/2014 23:26:15,137.666034156,27
25/08/2014 23:26:17,151.370018975,27
25/08/2014 23:26:19,184.440227704,27
25/08/2014 23:26:21,149.142314991,27
25/08/2014 23:26:23,175.620493359,27
25/08/2014 23:26:25,181.722960152,27
25/08/2014 23:26:27,145.510436433,27
25/08/2014 23:26:30,134.155597723,27
25/08/2014 23:26:32,183.092979127,27
25/08/2014 23:26:34,159.134724858,27
25/08/2014 23:26:36,141.305502846,27
25/08/2014 23:26:38,175.081593928,27
25/08/2014 23:26:40,144.330170778,27
25/08/2014 23:26:42,158.812144213,27
25/08/2014 23:26:44,142.903225806,27
25/08/2014 23:26:46,140.626185958,27
25/08/2014 23:26:48,185.096774194,27
25/08/2014 23:26:50,182.743833017,27
25/08/2014 23:26:52,147.332068311,27
25/08/2014 23:26:54,142.394686907,27
25/08/2014 23:26:56,157.574952562,27
25/08/2014 23:26:58,140.322580645,27
25/08/2014 23:27:00,150.614800759,27
25/08/2014 23:27:02,189.658444023,27
25/08/2014 23:27:04,146.277039848,27
25/08/2014 23:27:06,137.476280835,27
25/08/2014 23:27:08,170.747628083,27
25/08/2014 23:27:10,141.377609108,27
25/08/2014 23:27:12,151.271347249,27
25/08/2014 23:27:16,156.694497154,27
25/08/2014 23:27:18,137.654648956,27
25/08/2014 23:27:23,167.415559772,27
25/08/2014 23:27:25,186.045540797,27
25/08/2014 23:27:27,143.821631879,27
25/08/2014 23:27:29,138.29601518,27
25/08/2014 23:27:33,186.724857685,27
25/08/2014 23:27:35,148.466793169,27
25/08/2014 23:27:37,185.859582543,27
25/08/2014 23:27:39,148.322580645,27
25/08/2014 23:27:41,136.925996205,27
25/08/2014 23:27:43,150.284629981,27
25/08/2014 23:27:47,189.392789374,27
25/08/2014 23:27:49,172.269449715,27
25/08/2014 23:27:51,189.020872865,27
25/08/2014 23:27:53,166.789373814,27
25/08/2014 23:27:55,187.628083491,27
25/08/2014 23:27:57,145.924098672,27
25/08/2014 23:27:59,139.286527514,27
25/08/2014 23:28:01,154.523719165,27
25/08/2014 23:28:03,185.009487666,27
25/08/2014 23:28:05,146.011385199,27
25/08/2014 23:28:07,182.880455408,27
25/08/2014 23:28:09,139.563567362,27
25/08/2014 23:28:11,137.222011385,27
25/08/2014 23:28:14,170.512333966,27
25/08/2014 23:28:16,144.068311195,27
25/08/2014 23:28:18,148.891840607,27
25/08/2014 23:28:20,135.753320683,27
25/08/2014 23:28:22,169.90512334,27
25/08/2014 23:28:28,171.111954459,27
25/08/2014 23:28:32,185.165085389,27
25/08/2014 23:28:34,181.700189753,27
25/08/2014 23:28:38,186.273244782,27
25/08/2014 23:28:40,144.459203036,27
25/08/2014 23:28:42,134.941176471,27
25/08/2014 23:28:44,141.741935484,27
25/08/2014 23:28:48,144.84629981,27
25/08/2014 23:28:50,188.812144213,27
25/08/2014 23:28:52,132.554079696,27
25/08/2014 23:28:54,164.648956357,27
25/08/2014 23:28:56,186.884250474,27
25/08/2014 23:28:58,154.888045541,27
25/08/2014 23:28:59,144.884250474,27
25/08/2014 23:29:01,185.233396584,27
25/08/2014 23:29:03,168.360531309,27
25/08/2014 23:29:05,144.812144213,27
25/08/2014 23:29:07,134.960151803,27
25/08/2014 23:29:09,166.785578748,27
25/08/2014 23:29:11,187.563567362,27
25/08/2014 23:29:15,139.419354839,27
25/08/2014 23:29:17,155.347248577,27
25/08/2014 23:29:19,190.197343454,27
25/08/2014 23:29:21,143.855787476,27
25/08/2014 23:29:23,133.867172676,27
25/08/2014 23:29:25,180.091081594,27
25/08/2014 23:29:27,176.865275142,27
25/08/2014 23:29:31,140.481973435,27
25/08/2014 23:29:33,140.258064516,27
25/08/2014 23:29:35,157.768500949,27
25/08/2014 23:29:37,137.066413662,27
25/08/2014 23:29:39,151.032258065,27
25/08/2014 23:29:41,186.808349146,27
25/08/2014 23:29:43,149.316888046,27
25/08/2014 23:29:45,133.996204934,27
25/08/2014 23:29:47,168.273244782,27
25/08/2014 23:29:49,186.417457306,27
25/08/2014 23:29:52,139.252371917,27
25/08/2014 23:29:54,103.377609108,27
25/08/2014 23:29:56,95.2409867173,27
25/08/2014 23:29:58,99.8216318786,27
25/08/2014 23:30:00,98.8766603416,27
25/08/2014 23:30:02,102.356736243,27
25/08/2014 23:30:04,98.9373814042,27
25/08/2014 23:30:06,96.944971537,27
25/08/2014 23:30:08,99.6660341556,27
25/08/2014 23:30:10,99.7001897533,27
25/08/2014 23:30:12,98.4971537002,27
25/08/2014 23:30:14,99.5028462998,27
25/08/2014 23:30:16,100.485768501,27
25/08/2014 23:30:18,99.4193548387,27
25/08/2014 23:30:20,93.3965844402,27
25/08/2014 23:30:24,95.0929791271,27
25/08/2014 23:30:26,99.6470588235,27
25/08/2014 23:30:28,98.6489563567,27
25/08/2014 23:30:34,96.8235294118,27
25/08/2014 23:30:38,100.299810247,27
25/08/2014 23:30:41,96.3111954459,27
25/08/2014 23:30:43,99.1764705882,27
25/08/2014 23:30:45,97.1081593928,27
25/08/2014 23:30:47,96.7324478178,27
25/08/2014 23:30:49,99.9848197343,27
25/08/2014 23:30:51,95.8595825427,27
25/08/2014 23:30:57,97.1081593928,27
25/08/2014 23:30:59,97.6508538899,27
25/08/2014 23:31:01,103.001897533,27
25/08/2014 23:31:07,103.203036053,27
25/08/2014 23:31:09,97.3282732448,27
25/08/2014 23:31:11,106.193548387,27
25/08/2014 23:31:13,94.0151802657,27
25/08/2014 23:31:15,103.533206831,27
25/08/2014 23:31:17,96.440227704,27
25/08/2014 23:31:21,103.480075901,27
25/08/2014 23:31:25,96.724857685,27
25/08/2014 23:31:27,94.2808349146,27
25/08/2014 23:31:30,96.5161290323,27
25/08/2014 23:31:32,99.119544592,27
25/08/2014 23:31:34,95.1499051233,27
25/08/2014 23:31:36,97.0208728653,27
25/08/2014 23:31:38,99.5104364326,27
25/08/2014 23:31:44,100.364326376,27
25/08/2014 23:31:46,96.7552182163,27
25/08/2014 23:31:48,94.8273244782,27
25/08/2014 23:31:52,100.565464896,27
25/08/2014 23:31:54,102.907020873,27
25/08/2014 23:31:56,96.5578747628,27
25/08/2014 23:31:58,99.3130929791,27
25/08/2014 23:32:02,93.8937381404,27
25/08/2014 23:32:06,100.466793169,27
25/08/2014 23:32:08,98.7020872865,27
25/08/2014 23:32:10,96.3377609108,27
25/08/2014 23:32:12,101.814041746,27
25/08/2014 23:32:14,93.5787476281,27
25/08/2014 23:32:19,94.0569259962,27
25/08/2014 23:32:21,95.229601518,27
25/08/2014 23:32:23,97.5635673624,27
25/08/2014 23:32:25,94.9146110057,27
25/08/2014 23:32:27,97.1385199241,27
25/08/2014 23:32:29,98.6299810247,27
25/08/2014 23:32:31,101.631878558,27
25/08/2014 23:32:33,93.4914611006,27
25/08/2014 23:32:41,100.557874763,27
25/08/2014 23:32:43,102.185958254,27
25/08/2014 23:32:45,96.7058823529,27
25/08/2014 23:32:49,97.1423149905,27
25/08/2014 23:32:51,102.356736243,27
25/08/2014 23:32:53,95.9468690702,27
25/08/2014 23:32:57,98.6527514231,27
25/08/2014 23:32:59,103.518026565,27
25/08/2014 23:33:01,95.6963946869,27
25/08/2014 23:33:03,94.8121442125,27
25/08/2014 23:33:06,100.815939279,27
25/08/2014 23:33:08,96.6451612903,27
25/08/2014 23:33:10,98.6755218216,27
25/08/2014 23:33:12,100.925996205,27
25/08/2014 23:33:14,94.440227704,27
25/08/2014 23:33:16,95.5407969639,27
25/08/2014 23:33:18,98.7210626186,27
25/08/2014 23:33:20,98.2884250474,27
25/08/2014 23:33:22,95.935483871,27
25/08/2014 23:33:24,95.1347248577,27
25/08/2014 23:33:26,98.1328273245,27
25/08/2014 23:33:28,96.9639468691,27
25/08/2014 23:33:30,96.5426944972,27
25/08/2014 23:33:32,104.151802657,27
25/08/2014 23:33:34,101.715370019,27
25/08/2014 23:33:36,93.715370019,27
25/08/2014 23:33:38,97.3092979127,27
25/08/2014 23:33:40,99.8633776091,27
25/08/2014 23:33:42,98.944971537,27
25/08/2014 23:33:44,93.9013282732,27
25/08/2014 23:33:46,98.6375711575,27
25/08/2014 23:33:48,98.4516129032,27
25/08/2014 23:33:50,97.7836812144,27
25/08/2014 23:33:52,104.493358634,27
25/08/2014 23:33:54,98.8728652751,27
25/08/2014 23:33:57,96.8728652751,27
25/08/2014 23:33:59,102.527514231,27
25/08/2014 23:34:01,97.8823529412,27
25/08/2014 23:34:03,98.3681214421,27
25/08/2014 23:34:05,101.643263757,27
25/08/2014 23:34:07,98.5616698292,27
25/08/2014 23:34:09,98.2049335863,27
25/08/2014 23:34:11,99.5673624288,27
25/08/2014 23:34:13,100.371916509,27
25/08/2014 23:34:15,97.1461100569,27
25/08/2014 23:34:17,105.085388994,27
25/08/2014 23:34:19,99.6318785579,27
25/08/2014 23:34:21,96.220113852,27
25/08/2014 23:34:23,95.3700189753,27
25/08/2014 23:34:25,96.4212523719,27
25/08/2014 23:34:27,99.4573055028,27
25/08/2014 23:34:29,103.434535104,27
25/08/2014 23:34:31,96.9184060721,27
25/08/2014 23:34:33,98.5313092979,27
25/08/2014 23:34:35,96.8880455408,27
25/08/2014 23:34:37,101.392789374,27
25/08/2014 23:34:39,101.495256167,27
25/08/2014 23:34:41,101.335863378,27
25/08/2014 23:34:43,96.0151802657,27
25/08/2014 23:34:45,98.3833017078,27
25/08/2014 23:34:47,98.9108159393,27
25/08/2014 23:34:49,94.6565464896,27
25/08/2014 23:34:52,99.210626186,27
25/08/2014 23:34:54,97.4003795066,27
25/08/2014 23:34:56,93.6660341556,27
25/08/2014 23:34:58,99.3472485769,27
25/08/2014 23:35:00,98.4554079696,27
25/08/2014 23:35:02,95.6660341556,27
25/08/2014 23:35:04,102.65654649,27
25/08/2014 23:35:06,94.0986717268,27
25/08/2014 23:35:08,99.4876660342,27
25/08/2014 23:35:10,97.1537001898,27
25/08/2014 23:35:12,96.6223908918,27
25/08/2014 23:35:14,102.95256167,27
25/08/2014 23:35:16,99.5066413662,27
25/08/2014 23:35:18,97.0208728653,27
25/08/2014 23:35:20,95.1688804554,27
25/08/2014 23:35:22,102.743833017,27
25/08/2014 23:35:26,103.882352941,27
25/08/2014 23:35:28,99.4914611006,27
25/08/2014 23:35:30,103.419354839,27
25/08/2014 23:35:32,98.0493358634,27
25/08/2014 23:35:34,94.944971537,27
25/08/2014 23:35:36,98.8766603416,27
25/08/2014 23:35:38,95.9582542694,27
25/08/2014 23:35:40,96.1062618596,27
25/08/2014 23:35:42,100.812144213,27
25/08/2014 23:35:45,97.165085389,27
25/08/2014 23:35:47,103.172675522,27
25/08/2014 23:35:49,96.6717267552,27
25/08/2014 23:35:51,97.7115749526,27
25/08/2014 23:35:53,97.0512333966,27
25/08/2014 23:35:55,99.5407969639,27
25/08/2014 23:35:57,98.1783681214,27
25/08/2014 23:35:59,97.4573055028,27
25/08/2014 23:36:01,102.95256167,27
25/08/2014 23:36:03,97.7912713472,27
25/08/2014 23:36:05,98.9335863378,27
25/08/2014 23:36:07,99.4155597723,27
25/08/2014 23:36:09,96.504743833,27
25/08/2014 23:36:11,99.6546489564,27
25/08/2014 23:36:13,103.104364326,27
25/08/2014 23:36:15,99.2865275142,27
25/08/2014 23:36:17,102.838709677,27
25/08/2014 23:36:19,95.1461100569,27
