27/02/2015 18:50:21,90.6869070209,27
27/02/2015 18:50:23,91.8368121442,27
27/02/2015 18:50:25,92.5730550285,27
27/02/2015 18:50:27,95.8368121442,27
27/02/2015 18:50:29,91.0284629981,27
27/02/2015 18:50:31,88.1138519924,27
27/02/2015 18:50:33,94.9146110057,27
27/02/2015 18:50:35,92.4440227704,27
27/02/2015 18:50:37,91.6318785579,27
27/02/2015 18:50:39,96.0189753321,27
27/02/2015 18:50:41,93.1954459203,27
27/02/2015 18:50:43,97.1726755218,27
27/02/2015 18:50:45,92.3529411765,27
27/02/2015 18:50:47,90.6717267552,27
27/02/2015 18:50:49,98.6413662239,27
27/02/2015 18:50:51,99.2030360531,27
27/02/2015 18:50:53,100.40227704,27
27/02/2015 18:50:55,97.8709677419,27
27/02/2015 18:50:57,94.3225806452,27
27/02/2015 18:50:59,91.7115749526,27
27/02/2015 18:51:01,93.495256167,27
27/02/2015 18:51:03,99.7229601518,27
27/02/2015 18:51:05,92.5844402277,27
27/02/2015 18:51:07,90.3643263757,27
27/02/2015 18:51:09,99.1840607211,27
27/02/2015 18:51:12,92.4516129032,27
27/02/2015 18:51:14,90.4288425047,27
27/02/2015 18:51:16,97.624288425,27
27/02/2015 18:51:18,100.933586338,27
27/02/2015 18:51:20,96.6527514231,27
27/02/2015 18:51:22,91.6508538899,27
27/02/2015 18:51:24,97.2827324478,27
27/02/2015 18:51:26,93.1233396584,27
27/02/2015 18:51:28,90.1290322581,27
27/02/2015 18:51:30,96.4705882353,27
27/02/2015 18:51:32,95.5939278937,27
27/02/2015 18:51:34,97.6091081594,27
27/02/2015 18:51:36,90.3377609108,27
27/02/2015 18:51:38,91.9658444023,27
27/02/2015 18:51:40,99.5635673624,27
27/02/2015 18:51:42,102.216318786,27
27/02/2015 18:51:44,98.1404174573,27
27/02/2015 18:51:46,94.6261859583,27
27/02/2015 18:51:48,91.4838709677,27
27/02/2015 18:51:50,89.8709677419,27
27/02/2015 18:51:52,93.3282732448,27
27/02/2015 18:51:54,94.1062618596,27
27/02/2015 18:51:56,95.2485768501,27
27/02/2015 18:51:56,95.8406072106,27
27/02/2015 18:51:58,103.69259962,27
27/02/2015 18:52:00,102.485768501,27
27/02/2015 18:52:02,98.2542694497,27
27/02/2015 18:52:05,95.4383301708,27
27/02/2015 18:52:07,92.1442125237,27
27/02/2015 18:52:09,94.4136622391,27
27/02/2015 18:52:11,97.2485768501,27
27/02/2015 18:52:13,89.0929791271,27
27/02/2015 18:52:15,92.5123339658,27
27/02/2015 18:52:17,99.229601518,27
27/02/2015 18:52:19,95.5407969639,27
27/02/2015 18:52:21,91.825426945,27
27/02/2015 18:52:23,91.6318785579,27
27/02/2015 18:52:25,95.0474383302,27
27/02/2015 18:52:27,91.8102466793,27
27/02/2015 18:52:29,97.0777988615,27
27/02/2015 18:52:31,99.0018975332,27
27/02/2015 18:52:33,89.4800759013,27
27/02/2015 18:52:35,96.7324478178,27
27/02/2015 18:52:37,96.9297912713,27
27/02/2015 18:52:39,100.660341556,27
27/02/2015 18:52:41,96.3984819734,27
27/02/2015 18:52:43,94.330170778,27
27/02/2015 18:52:45,92.0531309298,27
27/02/2015 18:52:47,93.1954459203,27
27/02/2015 18:52:49,95.889943074,27
27/02/2015 18:52:51,95.825426945,27
27/02/2015 18:52:53,93.3320683112,27
27/02/2015 18:52:55,91.715370019,27
27/02/2015 18:52:57,89.5559772296,27
27/02/2015 18:53:00,94.1518026565,27
27/02/2015 18:53:02,97.4648956357,27
27/02/2015 18:53:04,92.5199240987,27
27/02/2015 18:53:04,91.3965844402,27
27/02/2015 18:53:06,98.4819734345,27
27/02/2015 18:53:08,100.975332068,27
27/02/2015 18:53:10,98.3719165085,27
27/02/2015 18:53:12,93.4421252372,27
27/02/2015 18:53:14,94.4288425047,27
27/02/2015 18:53:16,96.9108159393,27
27/02/2015 18:53:18,93.1043643264,27
27/02/2015 18:53:20,90.1518026565,27
27/02/2015 18:53:22,93.165085389,27
27/02/2015 18:53:24,99.8975332068,27
27/02/2015 18:53:26,95.6963946869,27
27/02/2015 18:53:28,94.3225806452,27
27/02/2015 18:53:30,92.0531309298,27
27/02/2015 18:53:32,95.165085389,27
27/02/2015 18:53:34,89.4762808349,27
27/02/2015 18:53:36,91.5635673624,27
27/02/2015 18:53:38,98.7969639469,27
27/02/2015 18:53:40,93.3776091082,27
27/02/2015 18:53:42,91.734345351,27
27/02/2015 18:53:44,96.0910815939,27
27/02/2015 18:53:46,88.3111954459,27
27/02/2015 18:53:48,94.4933586338,27
27/02/2015 18:53:50,93.6280834915,27
27/02/2015 18:53:52,90.5920303605,27
27/02/2015 18:53:55,92.789373814,27
27/02/2015 18:53:57,90.7058823529,27
27/02/2015 18:53:59,87.5180265655,27
27/02/2015 18:54:01,85.3434535104,27
27/02/2015 18:54:03,87.1878557875,27
27/02/2015 18:54:05,88.220113852,27
27/02/2015 18:54:07,95.6660341556,27
27/02/2015 18:54:09,100.083491461,27
27/02/2015 18:54:11,100.64516129,27
27/02/2015 18:54:13,95.4648956357,27
27/02/2015 18:54:15,95.7950664137,27
27/02/2015 18:54:17,94.0493358634,27
27/02/2015 18:54:19,90.7817836812,27
27/02/2015 18:54:21,95.8671726755,27
27/02/2015 18:54:23,99.0246679317,27
27/02/2015 18:54:25,92.7324478178,27
27/02/2015 18:54:27,89.8481973435,27
27/02/2015 18:54:29,93.0322580645,27
27/02/2015 18:54:31,91.8292220114,27
27/02/2015 18:54:33,88.9297912713,27
27/02/2015 18:54:35,95.1878557875,27
27/02/2015 18:54:37,96.4326375712,27
27/02/2015 18:54:39,89.0322580645,27
27/02/2015 18:54:41,91.1309297913,27
27/02/2015 18:54:43,89.7457305503,27
27/02/2015 18:54:45,100.766603416,27
27/02/2015 18:54:47,97.1347248577,27
27/02/2015 18:54:50,92.4516129032,27
27/02/2015 18:54:52,91.7305502846,27
27/02/2015 18:54:54,92.3074003795,27
27/02/2015 18:54:56,97.8861480076,27
27/02/2015 18:54:58,98.0531309298,27
27/02/2015 18:55:00,92.110056926,27
27/02/2015 18:55:02,92.1669829222,27
27/02/2015 18:55:04,92.6451612903,27
27/02/2015 18:55:06,94.6072106262,27
27/02/2015 18:55:08,90.6110056926,27
27/02/2015 18:55:10,95.44971537,27
27/02/2015 18:55:12,92.3643263757,27
27/02/2015 18:55:14,89.7495256167,27
27/02/2015 18:55:16,93.1043643264,27
27/02/2015 18:55:18,96.4971537002,27
27/02/2015 18:55:20,100.125237192,27
27/02/2015 18:55:22,95.5939278937,27
27/02/2015 18:55:24,92.6110056926,27
27/02/2015 18:55:26,89.4079696395,27
27/02/2015 18:55:28,92.4098671727,27
27/02/2015 18:55:30,93.6129032258,27
27/02/2015 18:55:32,94.7096774194,27
27/02/2015 18:55:34,96.2618595825,27
27/02/2015 18:55:36,92.5085388994,27
27/02/2015 18:55:38,90.7666034156,27
27/02/2015 18:55:40,92.2314990512,27
27/02/2015 18:55:42,97.0246679317,27
27/02/2015 18:55:45,96.1328273245,27
27/02/2015 18:55:47,96.4554079696,27
27/02/2015 18:55:49,92.1518026565,27
27/02/2015 18:55:51,88.789373814,27
27/02/2015 18:55:53,95.3434535104,27
27/02/2015 18:55:55,96.89943074,27
27/02/2015 18:55:57,92.2732447818,27
27/02/2015 18:55:59,87.8026565465,27
27/02/2015 18:56:01,93.1878557875,27
27/02/2015 18:56:03,90.5199240987,27
27/02/2015 18:56:05,93.2713472486,27
27/02/2015 18:56:07,93.844402277,27
27/02/2015 18:56:09,91.5863377609,27
27/02/2015 18:56:11,92.4098671727,27
27/02/2015 18:56:13,90.89943074,27
27/02/2015 18:56:15,98.6679316888,27
27/02/2015 18:56:17,101.085388994,27
27/02/2015 18:56:19,96.2352941176,27
27/02/2015 18:56:21,92.9259962049,27
27/02/2015 18:56:23,92.1935483871,27
27/02/2015 18:56:25,89.7950664137,27
27/02/2015 18:56:27,95.8481973435,27
27/02/2015 18:56:29,93.8406072106,27
27/02/2015 18:56:31,91.2865275142,27
27/02/2015 18:56:33,92.7590132827,27
27/02/2015 18:56:35,98.9715370019,27
27/02/2015 18:56:37,94.7514231499,27
27/02/2015 18:56:40,94.7666034156,27
27/02/2015 18:56:42,92.8538899431,27
27/02/2015 18:56:44,93.8633776091,27
27/02/2015 18:56:46,88.6831119545,27
27/02/2015 18:56:48,90.4516129032,27
27/02/2015 18:56:50,102.087286528,27
27/02/2015 18:56:52,94.2087286528,27
27/02/2015 18:56:54,93.5559772296,27
27/02/2015 18:56:56,90.155597723,27
27/02/2015 18:56:58,88.2087286528,27
27/02/2015 18:57:00,88.2428842505,27
27/02/2015 18:57:02,92.0986717268,27
27/02/2015 18:57:04,93.7419354839,27
27/02/2015 18:57:06,92.3339658444,27
27/02/2015 18:57:08,89.9278937381,27
27/02/2015 18:57:10,97.8747628083,27
27/02/2015 18:57:12,98.0569259962,27
27/02/2015 18:57:14,100.466793169,27
27/02/2015 18:57:16,94.2694497154,27
27/02/2015 18:57:18,91.0512333966,27
27/02/2015 18:57:20,89.8557874763,27
27/02/2015 18:57:22,89.3624288425,27
27/02/2015 18:57:24,92.2314990512,27
27/02/2015 18:57:26,100.14800759,27
27/02/2015 18:57:28,100.963946869,27
27/02/2015 18:57:30,90.2504743833,27
27/02/2015 18:57:32,93.339658444,27
27/02/2015 18:57:34,90.8842504744,27
27/02/2015 18:57:37,88.5958254269,27
27/02/2015 18:57:39,88.3187855787,27
27/02/2015 18:57:41,93.3548387097,27
27/02/2015 18:57:43,97.7039848197,27
27/02/2015 18:57:45,101.533206831,27
27/02/2015 18:57:47,95.7647058824,27
27/02/2015 18:57:49,90.155597723,27
27/02/2015 18:57:51,94.1518026565,27
27/02/2015 18:57:53,94.6982922201,27
27/02/2015 18:57:55,88.8652751423,27
27/02/2015 18:57:57,92.0948766603,27
27/02/2015 18:57:59,100.34914611,27
27/02/2015 18:58:01,96.0303605313,27
27/02/2015 18:58:03,88.9146110057,27
27/02/2015 18:58:05,91.1461100569,27
27/02/2015 18:58:07,96.4060721063,27
27/02/2015 18:58:09,89.7988614801,27
27/02/2015 18:58:11,95.3548387097,27
27/02/2015 18:58:13,93.734345351,27
27/02/2015 18:58:15,93.4117647059,27
27/02/2015 18:58:17,91.4611005693,27
27/02/2015 18:58:19,93.5294117647,27
27/02/2015 18:58:21,93.9468690702,27
27/02/2015 18:58:23,93.8026565465,27
27/02/2015 18:58:25,99.2789373814,27
27/02/2015 18:58:27,91.2144212524,27
27/02/2015 18:58:30,93.1612903226,27
27/02/2015 18:58:32,99.009487666,27
27/02/2015 18:58:34,93.5635673624,27
27/02/2015 18:58:36,91.6129032258,27
27/02/2015 18:58:38,95.1043643264,27
27/02/2015 18:58:40,92.3491461101,27
27/02/2015 18:58:42,91.6508538899,27
27/02/2015 18:58:44,92.6755218216,27
27/02/2015 18:58:46,89.9165085389,27
27/02/2015 18:58:48,92.8956356736,27
27/02/2015 18:58:50,95.3282732448,27
27/02/2015 18:58:52,89.1764705882,27
27/02/2015 18:58:54,88.174573055,27
27/02/2015 18:58:56,93.275142315,27
27/02/2015 18:58:58,94.8614800759,27
27/02/2015 18:59:00,100.929791271,27
27/02/2015 18:59:02,97.2182163188,27
27/02/2015 18:59:04,92.0189753321,27
27/02/2015 18:59:06,89.9203036053,27
27/02/2015 18:59:08,90.0037950664,27
27/02/2015 18:59:10,95.8519924099,27
27/02/2015 18:59:12,96.4288425047,27
27/02/2015 18:59:14,91.1764705882,27
27/02/2015 18:59:16,89.5256166983,27
27/02/2015 18:59:18,96.990512334,27
27/02/2015 18:59:20,101.15370019,27
27/02/2015 18:59:22,98.284629981,27
27/02/2015 18:59:24,93.2637571157,27
27/02/2015 18:59:27,96.2770398482,27
27/02/2015 18:59:29,92.4554079696,27
27/02/2015 18:59:33,90.3263757116,27
27/02/2015 18:59:35,89.0512333966,27
27/02/2015 18:59:37,92.3870967742,27
27/02/2015 18:59:39,93.4003795066,27
27/02/2015 18:59:41,88.6944971537,27
27/02/2015 18:59:43,97.7077798861,27
27/02/2015 18:59:45,97.385199241,27
27/02/2015 18:59:47,96.5616698292,27
27/02/2015 18:59:49,92.770398482,27
27/02/2015 18:59:51,93.9848197343,27
27/02/2015 18:59:53,89.2675521822,27
27/02/2015 18:59:55,96.0910815939,27
27/02/2015 18:59:57,87.8292220114,27
27/02/2015 18:59:59,90.6907020873,27
27/02/2015 19:00:01,94.6565464896,27
27/02/2015 19:00:03,94.6489563567,27
27/02/2015 19:00:09,94.5654648956,27
27/02/2015 19:00:11,90.0721062619,27
27/02/2015 19:00:16,89.0018975332,27
27/02/2015 19:00:18,96.0379506641,27
27/02/2015 19:00:20,90.6337760911,27
27/02/2015 19:00:38,90.6110056926,27
27/02/2015 19:00:40,92.9791271347,27
27/02/2015 19:00:56,97.0398481973,27
27/02/2015 19:01:07,94.4971537002,27
27/02/2015 19:01:15,94.9981024668,27
27/02/2015 19:05:03,94.2390891841,27
27/02/2015 19:05:07,92.5313092979,27
27/02/2015 19:05:09,90.2314990512,27
27/02/2015 19:05:11,97.3776091082,27
27/02/2015 19:05:13,99.4535104364,27
27/02/2015 19:05:15,92.1973434535,27
27/02/2015 19:05:17,91.5370018975,27
27/02/2015 19:05:19,97.9013282732,27
27/02/2015 19:05:21,94.5654648956,27
27/02/2015 19:05:35,88.569259962,27
27/02/2015 19:06:02,99.889943074,27
27/02/2015 19:06:31,92.4857685009,27
27/02/2015 19:06:33,86.55028463,27
27/02/2015 19:07:06,91.669829222,27
27/02/2015 19:07:20,98.0303605313,27
27/02/2015 19:07:34,96.0872865275,27
27/02/2015 19:07:42,96.9677419355,27
27/02/2015 19:10:56,98.9639468691,26
27/02/2015 19:22:33,94.2998102467,26
27/02/2015 19:22:35,94.4895635674,26
27/02/2015 19:22:59,95.0853889943,26
27/02/2015 19:23:12,90.8842504744,26
27/02/2015 19:23:14,100.20113852,26
27/02/2015 19:23:20,91.1347248577,26
27/02/2015 19:38:43,93.0474383302,26
27/02/2015 19:38:49,92.1669829222,26
27/02/2015 19:59:08,91.9240986717,26
27/02/2015 19:59:10,95.5104364326,26
27/02/2015 19:59:12,91.4193548387,26
27/02/2015 19:59:14,93.10056926,26
27/02/2015 19:59:16,97.8671726755,26
27/02/2015 19:59:18,95.5028462998,26
27/02/2015 19:59:20,94.5085388994,26
27/02/2015 19:59:22,95.7533206831,26
27/02/2015 19:59:24,94.440227704,26
27/02/2015 19:59:26,94.3908918406,26
27/02/2015 19:59:28,92.2428842505,26
27/02/2015 19:59:30,97.6736242884,26
27/02/2015 19:59:32,90.1024667932,26
27/02/2015 19:59:34,89.0815939279,26
27/02/2015 19:59:36,98.6034155598,26
27/02/2015 19:59:38,90.0,26
27/02/2015 19:59:40,94.6982922201,26
27/02/2015 19:59:42,87.734345351,26
27/02/2015 19:59:44,97.8823529412,26
27/02/2015 19:59:46,88.6451612903,26
27/02/2015 19:59:48,95.4459203036,26
27/02/2015 19:59:50,92.1480075901,26
27/02/2015 19:59:52,99.3548387097,26
27/02/2015 19:59:54,90.1442125237,26
27/02/2015 19:59:57,91.8368121442,26
27/02/2015 19:59:59,94.9222011385,26
27/02/2015 20:00:01,94.6641366224,26
27/02/2015 20:00:05,87.8975332068,26
27/02/2015 20:00:07,91.9240986717,26
27/02/2015 20:00:09,93.825426945,26
27/02/2015 20:00:11,95.7647058824,26
27/02/2015 20:00:13,92.4136622391,26
27/02/2015 20:00:15,96.5578747628,26
27/02/2015 20:00:17,88.1631878558,26
27/02/2015 20:00:19,89.2789373814,26
27/02/2015 20:00:21,92.5806451613,26
27/02/2015 20:00:23,95.8216318786,26
27/02/2015 20:00:25,94.5161290323,26
27/02/2015 20:00:27,95.3624288425,26
27/02/2015 20:00:29,91.6963946869,26
27/02/2015 20:00:31,95.1802656546,26
27/02/2015 20:00:33,91.5407969639,26
27/02/2015 20:00:35,100.25426945,26
27/02/2015 20:00:37,90.3833017078,26
27/02/2015 20:00:39,98.4364326376,26
27/02/2015 20:00:41,90.9943074004,26
27/02/2015 20:00:43,100.554079696,26
27/02/2015 20:00:45,91.3244781784,26
27/02/2015 20:00:47,94.6223908918,26
27/02/2015 20:00:49,93.1726755218,26
27/02/2015 20:00:52,92.2732447818,26
27/02/2015 20:00:54,95.430740038,26
27/02/2015 20:00:56,90.7362428843,26
27/02/2015 20:00:58,95.6736242884,26
27/02/2015 20:01:00,93.715370019,26
27/02/2015 20:01:02,101.821631879,26
27/02/2015 20:01:04,90.284629981,26
27/02/2015 20:01:06,97.0056925996,26
27/02/2015 20:01:08,89.7039848197,26
27/02/2015 20:01:10,99.8975332068,26
27/02/2015 20:01:12,90.6413662239,26
27/02/2015 20:01:14,91.7381404175,26
27/02/2015 20:01:16,91.1802656546,26
27/02/2015 20:01:18,91.8595825427,26
27/02/2015 20:01:20,92.440227704,26
27/02/2015 20:01:22,96.6223908918,26
27/02/2015 20:01:24,94.3681214421,26
27/02/2015 20:01:26,92.8538899431,26
27/02/2015 20:01:28,96.1442125237,26
27/02/2015 20:01:30,96.9222011385,26
27/02/2015 20:01:32,90.1404174573,26
27/02/2015 20:01:34,97.6318785579,26
27/02/2015 20:01:36,95.9658444023,26
27/02/2015 20:01:38,89.2675521822,26
27/02/2015 20:01:40,94.8083491461,26
27/02/2015 20:01:42,94.3263757116,26
27/02/2015 20:01:45,88.4857685009,26
27/02/2015 20:01:47,90.9032258065,26
27/02/2015 20:01:49,90.5351043643,26
27/02/2015 20:01:51,101.062618596,26
27/02/2015 20:01:53,93.5142314991,26
27/02/2015 20:01:55,92.9753320683,26
27/02/2015 20:01:57,88.8197343454,26
27/02/2015 20:01:59,97.3548387097,26
27/02/2015 20:02:01,90.220113852,26
27/02/2015 20:02:03,93.9696394687,26
27/02/2015 20:02:05,89.6622390892,26
27/02/2015 20:02:07,99.1461100569,26
27/02/2015 20:02:09,93.3244781784,26
27/02/2015 20:02:11,96.2011385199,26
27/02/2015 20:02:13,93.2485768501,26
27/02/2015 20:02:15,100.29601518,26
27/02/2015 20:02:17,91.6660341556,26
27/02/2015 20:02:19,96.0721062619,26
27/02/2015 20:02:21,89.210626186,26
27/02/2015 20:02:23,98.5616698292,26
27/02/2015 20:02:25,90.5806451613,26
27/02/2015 20:02:27,97.7950664137,26
27/02/2015 20:02:29,93.1461100569,26
27/02/2015 20:02:31,96.3111954459,26
27/02/2015 20:02:33,93.7988614801,26
27/02/2015 20:02:35,93.844402277,26
27/02/2015 20:02:37,96.8766603416,26
27/02/2015 20:02:39,96.0872865275,26
27/02/2015 20:02:42,92.4592030361,26
27/02/2015 20:02:44,98.4136622391,26
27/02/2015 20:02:46,91.4611005693,26
27/02/2015 20:02:48,97.3548387097,26
27/02/2015 20:02:50,95.2561669829,26
27/02/2015 20:02:52,90.679316888,26
27/02/2015 20:02:54,96.5237191651,26
27/02/2015 20:02:56,87.9696394687,26
27/02/2015 20:02:58,97.7685009488,26
27/02/2015 20:03:00,96.3036053131,26
27/02/2015 20:03:02,89.4762808349,26
27/02/2015 20:03:04,95.9278937381,26
27/02/2015 20:03:06,88.2618595825,26
27/02/2015 20:03:08,98.3984819734,26
27/02/2015 20:03:10,94.0531309298,26
27/02/2015 20:03:12,91.44971537,26
27/02/2015 20:03:14,92.1480075901,26
27/02/2015 20:03:16,93.0208728653,26
27/02/2015 20:03:18,98.5540796964,26
27/02/2015 20:03:20,89.5218216319,26
27/02/2015 20:03:22,98.1973434535,26
27/02/2015 20:03:24,89.3017077799,26
27/02/2015 20:03:26,95.5977229602,26
27/02/2015 20:03:28,95.6280834915,26
27/02/2015 20:03:30,92.3870967742,26
27/02/2015 20:03:32,96.1062618596,26
27/02/2015 20:03:34,90.7855787476,26
27/02/2015 20:03:37,97.8102466793,26
27/02/2015 20:03:39,91.8747628083,26
27/02/2015 20:03:41,93.7722960152,26
27/02/2015 20:03:43,96.6831119545,26
27/02/2015 20:03:45,92.0265654649,26
27/02/2015 20:03:47,94.5958254269,26
27/02/2015 20:03:49,90.8387096774,26
27/02/2015 20:03:51,98.4478178368,26
27/02/2015 20:03:53,91.8519924099,26
27/02/2015 20:03:55,91.2068311195,26
27/02/2015 20:03:57,92.8425047438,26
27/02/2015 20:03:59,94.0,26
27/02/2015 20:04:01,99.8064516129,26
27/02/2015 20:04:03,89.8937381404,26
27/02/2015 20:04:05,97.8064516129,26
27/02/2015 20:04:07,92.9108159393,26
27/02/2015 20:04:09,95.0777988615,26
27/02/2015 20:04:11,100.34914611,26
27/02/2015 20:04:13,94.990512334,26
27/02/2015 20:04:15,90.8652751423,26
27/02/2015 20:04:17,90.1252371917,26
27/02/2015 20:04:19,92.6755218216,26
27/02/2015 20:04:21,97.5104364326,26
27/02/2015 20:04:23,97.1537001898,26
27/02/2015 20:04:25,93.825426945,26
27/02/2015 20:04:27,89.6318785579,26
27/02/2015 20:04:29,97.5939278937,26
27/02/2015 20:04:32,93.2409867173,26
27/02/2015 20:04:34,91.6850094877,26
27/02/2015 20:04:36,96.6679316888,26
27/02/2015 20:04:38,95.9506641366,26
27/02/2015 20:04:40,91.1347248577,26
27/02/2015 20:04:42,91.8519924099,26
27/02/2015 20:04:44,96.6982922201,26
27/02/2015 20:04:46,94.7096774194,26
27/02/2015 20:04:48,93.7836812144,26
27/02/2015 20:04:50,89.9924098672,26
27/02/2015 20:04:52,89.2485768501,26
27/02/2015 20:04:54,94.2390891841,26
27/02/2015 20:04:56,95.8709677419,26
27/02/2015 20:04:58,98.6413662239,26
27/02/2015 20:05:00,99.9089184061,26
27/02/2015 20:05:02,95.3889943074,26
27/02/2015 20:05:04,94.0113851992,26
27/02/2015 20:05:06,91.8785578748,26
27/02/2015 20:05:08,92.660341556,26
27/02/2015 20:05:10,98.9146110057,26
27/02/2015 20:05:12,91.6888045541,26
27/02/2015 20:05:14,91.9316888046,26
27/02/2015 20:05:16,98.110056926,26
27/02/2015 20:05:18,93.6546489564,26
27/02/2015 20:05:20,89.3282732448,26
27/02/2015 20:05:22,95.8861480076,26
27/02/2015 20:05:24,89.055028463,26
27/02/2015 20:05:26,92.8690702087,26
27/02/2015 20:05:29,99.8216318786,26
27/02/2015 20:05:31,92.1783681214,26
27/02/2015 20:05:33,92.6413662239,26
27/02/2015 20:05:35,95.4193548387,26
27/02/2015 20:05:37,96.9753320683,26
27/02/2015 20:05:39,91.9582542694,26
27/02/2015 20:05:41,98.724857685,26
27/02/2015 20:05:43,96.4592030361,26
27/02/2015 20:05:45,94.7400379507,26
27/02/2015 20:05:47,95.8595825427,26
27/02/2015 20:05:49,96.6641366224,26
27/02/2015 20:05:51,100.519924099,26
27/02/2015 20:05:53,99.0056925996,26
27/02/2015 20:05:55,91.6546489564,26
27/02/2015 20:05:57,92.7666034156,26
27/02/2015 20:05:59,96.7020872865,26
27/02/2015 20:06:01,90.0986717268,26
27/02/2015 20:06:03,96.1214421252,26
27/02/2015 20:06:05,92.5313092979,26
27/02/2015 20:06:07,91.0018975332,26
27/02/2015 20:06:09,91.8747628083,26
27/02/2015 20:06:11,98.0341555977,26
27/02/2015 20:06:13,91.0664136622,26
27/02/2015 20:06:15,88.5768500949,26
27/02/2015 20:06:17,96.1252371917,26
27/02/2015 20:06:19,90.0075901328,26
27/02/2015 20:06:21,97.0967741935,26
27/02/2015 20:06:24,98.8197343454,26
27/02/2015 20:06:26,90.6717267552,26
27/02/2015 20:06:28,91.0853889943,26
27/02/2015 20:06:30,91.8330170778,26
27/02/2015 20:06:32,90.8614800759,26
27/02/2015 20:06:34,97.339658444,26
27/02/2015 20:06:36,100.584440228,26
27/02/2015 20:06:38,92.9791271347,26
27/02/2015 20:06:40,92.0986717268,26
27/02/2015 20:06:42,96.9411764706,26
27/02/2015 20:06:44,92.8538899431,26
27/02/2015 20:06:46,96.7476280835,26
27/02/2015 20:06:48,94.5958254269,26
27/02/2015 20:06:50,91.5521821632,26
27/02/2015 20:06:52,97.4117647059,26
27/02/2015 20:06:54,88.6299810247,26
27/02/2015 20:06:56,97.5749525617,26
27/02/2015 20:06:58,97.3586337761,26
27/02/2015 20:07:00,90.0796963947,26
27/02/2015 20:07:02,93.7305502846,26
27/02/2015 20:07:04,91.2447817837,26
27/02/2015 20:07:06,91.2675521822,26
27/02/2015 20:07:08,100.318785579,26
27/02/2015 20:07:10,94.8462998102,26
27/02/2015 20:07:12,87.5635673624,26
27/02/2015 20:07:14,89.9886148008,26
27/02/2015 20:07:16,94.0759013283,26
27/02/2015 20:07:19,97.44971537,26
27/02/2015 20:07:21,93.6622390892,26
27/02/2015 20:07:23,93.8671726755,26
27/02/2015 20:07:25,92.5199240987,26
27/02/2015 20:07:27,93.3965844402,26
27/02/2015 20:07:29,95.8709677419,26
27/02/2015 20:07:31,99.7115749526,26
27/02/2015 20:07:33,100.269449715,26
27/02/2015 20:07:35,96.9715370019,26
27/02/2015 20:07:37,91.3624288425,26
27/02/2015 20:07:39,89.5066413662,26
27/02/2015 20:07:41,93.2258064516,26
27/02/2015 20:07:43,92.9829222011,26
27/02/2015 20:07:45,91.9430740038,26
27/02/2015 20:07:47,91.6584440228,26
27/02/2015 20:07:49,89.0398481973,26
27/02/2015 20:07:51,94.2770398482,26
27/02/2015 20:07:53,101.654648956,26
