02/09/2014 00:35:29,96.0227703985,22
02/09/2014 00:35:31,98.6034155598,22
02/09/2014 00:35:39,97.7039848197,22
02/09/2014 00:35:45,101.738140417,22
02/09/2014 00:35:47,94.5351043643,22
02/09/2014 00:35:54,95.4686907021,22
02/09/2014 00:35:56,94.9184060721,22
02/09/2014 00:35:58,95.9089184061,22
02/09/2014 00:36:00,94.1518026565,22
02/09/2014 00:36:22,99.0170777989,22
02/09/2014 00:36:53,98.3567362429,22
02/09/2014 00:36:57,98.0037950664,22
02/09/2014 00:36:59,98.3339658444,22
02/09/2014 00:37:05,98.4288425047,22
02/09/2014 00:37:13,98.0189753321,22
02/09/2014 00:37:16,98.9563567362,22
02/09/2014 00:37:18,99.3965844402,22
02/09/2014 00:37:20,97.320683112,22
02/09/2014 00:37:22,98.9032258065,22
02/09/2014 00:37:24,100.060721063,22
02/09/2014 00:37:34,97.1461100569,22
02/09/2014 00:37:44,96.0721062619,22
02/09/2014 00:38:27,97.7571157495,22
02/09/2014 00:38:31,95.0322580645,22
02/09/2014 00:38:33,98.3567362429,22
02/09/2014 00:38:35,98.3567362429,22
02/09/2014 00:38:37,97.0664136622,22
02/09/2014 00:38:39,99.3624288425,22
02/09/2014 00:38:46,95.4155597723,22
02/09/2014 00:38:48,96.4971537002,22
02/09/2014 00:38:54,97.6660341556,22
02/09/2014 00:38:56,101.79886148,22
02/09/2014 00:38:58,102.277039848,22
02/09/2014 00:39:04,102.098671727,22
02/09/2014 00:39:16,96.2770398482,22
02/09/2014 00:39:20,97.1537001898,22
02/09/2014 00:39:22,99.7495256167,22
02/09/2014 00:39:25,96.6869070209,22
02/09/2014 00:39:35,95.009487666,22
02/09/2014 00:39:37,98.8083491461,22
02/09/2014 00:39:45,94.6413662239,22
02/09/2014 00:39:49,95.3889943074,22
02/09/2014 00:39:51,95.6204933586,22
02/09/2014 00:39:53,97.3282732448,22
02/09/2014 00:39:59,102.880455408,22
02/09/2014 00:40:01,102.861480076,22
02/09/2014 00:40:03,94.3795066414,22
02/09/2014 00:40:05,99.119544592,22
02/09/2014 00:40:12,95.9620493359,22
02/09/2014 00:40:28,95.7760910816,22
02/09/2014 00:40:30,104.462998102,22
02/09/2014 00:40:34,95.605313093,22
02/09/2014 00:40:36,101.810246679,22
02/09/2014 00:40:38,97.5749525617,22
02/09/2014 00:40:40,101.510436433,22
02/09/2014 00:40:44,103.973434535,22
02/09/2014 00:40:48,98.0948766603,22
02/09/2014 00:40:50,101.070208729,22
02/09/2014 00:41:01,102.182163188,22
02/09/2014 00:41:36,99.2941176471,22
02/09/2014 00:41:44,96.8880455408,22
02/09/2014 00:41:48,100.110056926,22
02/09/2014 00:41:50,100.516129032,22
02/09/2014 00:41:58,93.8671726755,22
02/09/2014 00:42:00,103.628083491,22
02/09/2014 00:42:06,99.4155597723,22
02/09/2014 00:42:08,97.4269449715,22
02/09/2014 00:42:10,103.55597723,22
02/09/2014 00:42:14,98.569259962,22
02/09/2014 00:42:17,100.986717268,22
02/09/2014 00:42:19,95.2068311195,22
02/09/2014 00:42:25,104.333965844,22
02/09/2014 00:42:39,98.679316888,22
02/09/2014 00:42:41,99.495256167,22
02/09/2014 00:42:43,94.614800759,22
02/09/2014 00:42:45,94.3263757116,22
02/09/2014 00:42:49,102.724857685,22
02/09/2014 00:42:51,96.1252371917,22
02/09/2014 00:42:57,102.117647059,22
02/09/2014 00:43:00,99.1233396584,22
02/09/2014 00:43:04,98.8690702087,22
02/09/2014 00:43:10,94.660341556,22
02/09/2014 00:43:12,99.0853889943,22
02/09/2014 00:43:18,100.098671727,22
02/09/2014 00:43:20,99.3092979127,22
02/09/2014 00:43:24,97.4876660342,22
02/09/2014 00:43:28,100.508538899,22
02/09/2014 00:43:30,102.84629981,22
02/09/2014 00:43:34,95.9392789374,22
02/09/2014 00:43:36,101.218216319,22
02/09/2014 00:43:38,95.4573055028,22
02/09/2014 00:43:40,97.5863377609,22
02/09/2014 00:43:42,97.3017077799,22
02/09/2014 00:43:45,95.5218216319,22
02/09/2014 00:43:47,99.2447817837,22
02/09/2014 00:43:49,96.4174573055,22
02/09/2014 00:43:51,101.168880455,22
02/09/2014 00:44:23,99.7495256167,22
02/09/2014 00:44:25,100.850094877,22
02/09/2014 00:44:30,100.565464896,22
02/09/2014 00:44:34,93.4573055028,22
02/09/2014 00:44:36,97.385199241,22
02/09/2014 00:44:38,98.0151802657,22
02/09/2014 00:44:40,96.2011385199,22
02/09/2014 00:44:42,102.341555977,22
02/09/2014 00:44:44,94.8652751423,22
02/09/2014 00:44:46,101.138519924,22
02/09/2014 00:44:48,98.2125237192,22
02/09/2014 00:44:50,101.271347249,22
02/09/2014 00:44:52,100.330170778,22
02/09/2014 00:44:54,99.954459203,22
02/09/2014 00:44:56,95.1726755218,22
02/09/2014 00:44:58,100.622390892,22
02/09/2014 00:45:00,94.5958254269,22
02/09/2014 00:45:19,97.4421252372,22
02/09/2014 00:45:31,96.0379506641,22
02/09/2014 00:45:33,101.108159393,22
02/09/2014 00:45:39,99.7647058824,22
02/09/2014 00:45:45,95.5066413662,22
02/09/2014 00:45:51,103.430740038,22
02/09/2014 00:45:53,96.6717267552,22
02/09/2014 00:46:02,98.0113851992,22
02/09/2014 00:46:14,96.7058823529,22
02/09/2014 00:46:18,98.1973434535,22
02/09/2014 00:46:20,98.2239089184,22
02/09/2014 00:46:22,98.7438330171,22
02/09/2014 00:46:34,102.671726755,22
02/09/2014 00:46:36,99.0853889943,22
02/09/2014 00:46:39,97.055028463,22
02/09/2014 00:46:43,94.9829222011,22
02/09/2014 00:46:51,101.859582543,22
02/09/2014 00:46:53,93.8861480076,22
02/09/2014 00:46:57,96.569259962,22
02/09/2014 00:47:03,93.4269449715,22
02/09/2014 00:47:07,101.590132827,22
02/09/2014 00:47:13,101.233396584,22
02/09/2014 00:47:20,102.675521822,22
02/09/2014 00:47:24,103.506641366,22
02/09/2014 00:47:28,96.5958254269,22
02/09/2014 00:47:30,97.624288425,22
02/09/2014 00:47:36,97.3510436433,22
02/09/2014 00:47:38,96.1518026565,22
02/09/2014 00:47:40,93.9278937381,22
02/09/2014 00:47:44,96.9791271347,22
02/09/2014 00:47:52,97.9203036053,22
02/09/2014 00:47:56,98.8235294118,22
02/09/2014 00:47:58,103.423149905,22
02/09/2014 00:48:09,100.907020873,22
02/09/2014 00:48:17,100.576850095,22
02/09/2014 00:48:21,96.7020872865,22
02/09/2014 00:48:25,96.2314990512,22
02/09/2014 00:48:31,102.626185958,22
02/09/2014 00:48:37,100.212523719,22
02/09/2014 00:48:39,101.722960152,22
02/09/2014 00:48:44,99.6394686907,22
02/09/2014 00:48:50,99.0512333966,22
02/09/2014 00:48:54,94.9259962049,22
02/09/2014 00:48:56,96.944971537,22
02/09/2014 00:48:58,100.831119545,22
02/09/2014 00:49:00,98.7210626186,22
02/09/2014 00:49:02,98.1024667932,22
02/09/2014 00:49:06,98.064516129,22
02/09/2014 00:49:08,96.1480075901,22
02/09/2014 00:49:10,103.263757116,22
02/09/2014 00:49:12,100.565464896,22
02/09/2014 00:49:18,96.5123339658,22
02/09/2014 00:49:20,103.066413662,22
02/09/2014 00:49:22,96.3529411765,22
02/09/2014 00:49:24,100.250474383,22
02/09/2014 00:49:29,97.055028463,22
02/09/2014 00:49:31,101.685009488,22
02/09/2014 00:49:33,96.4440227704,22
02/09/2014 00:49:35,104.0,22
02/09/2014 00:49:41,102.151802657,22
02/09/2014 00:49:43,95.7874762808,22
02/09/2014 00:49:45,99.3017077799,22
02/09/2014 00:49:47,103.058823529,22
02/09/2014 00:49:49,99.4762808349,22
02/09/2014 00:49:51,100.216318786,22
02/09/2014 00:49:53,94.5844402277,22
02/09/2014 00:49:55,103.256166983,22
02/09/2014 00:49:57,97.2561669829,22
02/09/2014 00:49:59,102.371916509,22
02/09/2014 00:50:01,94.7628083491,22
02/09/2014 00:50:07,95.5863377609,22
02/09/2014 00:50:11,98.4857685009,22
02/09/2014 00:50:16,94.4060721063,22
02/09/2014 00:50:18,99.8861480076,22
02/09/2014 00:50:22,96.0379506641,22
02/09/2014 00:50:24,101.351043643,22
02/09/2014 00:50:26,98.4136622391,22
02/09/2014 00:50:28,98.5920303605,22
02/09/2014 00:50:30,94.6527514231,22
02/09/2014 00:50:32,96.8918406072,22
02/09/2014 00:50:34,104.174573055,22
02/09/2014 00:50:36,101.981024668,22
02/09/2014 00:50:38,96.1859582543,22
02/09/2014 00:50:40,103.146110057,22
02/09/2014 00:50:42,95.3889943074,22
02/09/2014 00:50:44,98.7210626186,22
02/09/2014 00:50:46,100.542694497,22
02/09/2014 00:50:48,97.6963946869,22
02/09/2014 00:50:50,96.2352941176,22
02/09/2014 00:50:52,102.083491461,22
02/09/2014 00:50:56,93.9734345351,22
02/09/2014 00:50:58,99.7495256167,22
02/09/2014 00:51:00,100.041745731,22
02/09/2014 00:51:02,98.4364326376,22
02/09/2014 00:51:05,99.8481973435,22
02/09/2014 00:51:07,96.0834914611,22
02/09/2014 00:51:09,98.3681214421,22
02/09/2014 00:51:15,96.4895635674,22
02/09/2014 00:51:17,102.091081594,22
02/09/2014 00:51:19,95.6356736243,22
02/09/2014 00:51:21,96.7020872865,22
02/09/2014 00:51:23,97.779886148,22
02/09/2014 00:51:25,101.256166983,22
02/09/2014 00:51:29,98.284629981,22
02/09/2014 00:51:31,96.2770398482,22
02/09/2014 00:51:33,94.4098671727,22
02/09/2014 00:51:35,102.277039848,22
02/09/2014 00:51:37,94.4136622391,22
02/09/2014 00:51:41,100.580645161,22
02/09/2014 00:51:43,96.569259962,22
02/09/2014 00:51:49,96.4174573055,22
02/09/2014 00:51:52,95.6925996205,22
02/09/2014 00:52:06,95.5939278937,22
02/09/2014 00:52:22,103.464895636,22
02/09/2014 00:52:30,101.855787476,22
02/09/2014 00:52:33,99.0891840607,22
02/09/2014 00:52:47,94.2504743833,22
02/09/2014 00:52:53,94.4212523719,22
02/09/2014 00:52:55,102.284629981,22
02/09/2014 00:52:59,97.6204933586,22
02/09/2014 00:53:01,99.6812144213,22
02/09/2014 00:53:03,102.318785579,22
02/09/2014 00:53:09,98.5920303605,22
02/09/2014 00:53:11,102.724857685,22
02/09/2014 00:53:13,102.261859583,22
02/09/2014 00:53:20,98.1176470588,22
02/09/2014 00:53:22,97.844402277,22
02/09/2014 00:53:24,96.3719165085,22
02/09/2014 00:53:30,100.75142315,22
02/09/2014 00:53:32,99.2182163188,22
02/09/2014 00:53:34,99.7495256167,22
02/09/2014 00:53:36,101.34345351,22
02/09/2014 00:53:44,98.5958254269,22
02/09/2014 00:53:46,102.24288425,22
02/09/2014 00:53:50,98.2504743833,22
02/09/2014 00:53:52,100.144212524,22
02/09/2014 00:53:54,95.4800759013,22
02/09/2014 00:53:56,96.0265654649,22
02/09/2014 00:53:58,100.185958254,22
02/09/2014 00:54:01,100.759013283,22
02/09/2014 00:54:03,95.0284629981,22
02/09/2014 00:54:05,98.0910815939,22
02/09/2014 00:54:07,99.7191650854,22
02/09/2014 00:54:11,98.0607210626,22
02/09/2014 00:54:13,100.815939279,22
02/09/2014 00:54:15,97.889943074,22
02/09/2014 00:54:17,95.9316888046,22
02/09/2014 00:54:19,101.939278937,22
02/09/2014 00:54:21,97.5294117647,22
02/09/2014 00:54:23,100.4971537,22
02/09/2014 00:54:27,96.6223908918,22
02/09/2014 00:54:29,100.189753321,22
02/09/2014 00:54:31,99.3965844402,22
02/09/2014 00:54:35,103.973434535,22
02/09/2014 00:54:37,102.884250474,22
02/09/2014 00:54:39,95.0474383302,22
02/09/2014 00:54:41,100.823529412,22
02/09/2014 00:54:43,100.352941176,22
02/09/2014 00:54:45,100.607210626,22
02/09/2014 00:54:50,97.9962049336,22
02/09/2014 00:54:52,98.3339658444,22
02/09/2014 00:54:54,99.4155597723,22
02/09/2014 00:54:56,98.6034155598,22
02/09/2014 00:54:58,98.9639468691,22
02/09/2014 00:55:00,98.7628083491,22
02/09/2014 00:55:02,102.724857685,22
02/09/2014 00:55:06,99.7950664137,22
02/09/2014 00:55:08,101.001897533,22
02/09/2014 00:55:10,99.6280834915,22
02/09/2014 00:55:12,102.277039848,22
02/09/2014 00:55:14,93.6432637571,22
02/09/2014 00:55:16,98.1897533207,22
02/09/2014 00:55:18,100.037950664,22
02/09/2014 00:55:20,102.330170778,22
02/09/2014 00:55:22,96.4705882353,22
02/09/2014 00:55:24,98.0037950664,22
02/09/2014 00:55:26,100.75142315,22
02/09/2014 00:55:34,97.3358633776,22
02/09/2014 00:55:39,98.284629981,22
02/09/2014 00:55:41,95.7571157495,22
02/09/2014 00:55:43,99.5673624288,22
02/09/2014 00:55:49,103.294117647,22
02/09/2014 00:55:51,96.220113852,22
02/09/2014 00:55:53,99.0815939279,22
02/09/2014 00:55:55,102.4971537,22
02/09/2014 00:55:57,96.7324478178,22
02/09/2014 00:55:59,100.151802657,22
02/09/2014 00:56:01,96.6944971537,22
02/09/2014 00:56:03,94.4629981025,22
02/09/2014 00:56:05,96.569259962,22
02/09/2014 00:56:07,97.5332068311,22
02/09/2014 00:56:09,98.2277039848,22
02/09/2014 00:56:11,103.950664137,22
02/09/2014 00:56:13,96.4554079696,22
02/09/2014 00:56:15,99.8975332068,22
02/09/2014 00:56:17,98.679316888,22
02/09/2014 00:56:19,94.9867172676,22
02/09/2014 00:56:21,98.3074003795,22
02/09/2014 00:56:23,96.2732447818,22
02/09/2014 00:56:26,98.3187855787,22
02/09/2014 00:56:30,99.9051233397,22
02/09/2014 00:56:32,99.1119544592,22
02/09/2014 00:56:34,100.481973435,22
02/09/2014 00:56:36,98.1252371917,22
02/09/2014 00:56:38,103.142314991,22
02/09/2014 00:56:40,97.0208728653,22
02/09/2014 00:56:42,100.569259962,22
02/09/2014 00:56:46,97.9127134725,22
02/09/2014 00:56:48,99.0664136622,22
02/09/2014 00:56:50,98.1404174573,22
02/09/2014 00:56:52,102.485768501,22
02/09/2014 00:56:54,102.903225806,22
02/09/2014 00:56:56,103.962049336,22
02/09/2014 00:57:00,96.4212523719,22
02/09/2014 00:57:02,97.3092979127,22
02/09/2014 00:57:04,99.5370018975,22
02/09/2014 00:57:06,95.7836812144,22
02/09/2014 00:57:08,102.208728653,22
02/09/2014 00:57:10,99.5066413662,22
02/09/2014 00:57:12,102.387096774,22
02/09/2014 00:57:15,94.7514231499,22
02/09/2014 00:57:17,103.15370019,22
02/09/2014 00:57:19,95.3927893738,22
02/09/2014 00:57:21,98.5806451613,22
02/09/2014 00:57:23,100.212523719,22
02/09/2014 00:57:29,102.022770398,22
02/09/2014 00:57:31,96.4554079696,22
02/09/2014 00:57:33,95.4041745731,22
02/09/2014 00:57:35,98.0265654649,22
02/09/2014 00:57:39,100.189753321,22
02/09/2014 00:57:41,98.3870967742,22
02/09/2014 00:57:43,102.557874763,22
02/09/2014 00:57:45,103.184060721,22
02/09/2014 00:57:49,96.5199240987,22
02/09/2014 00:57:51,99.4762808349,22
02/09/2014 00:57:53,95.3624288425,22
02/09/2014 00:57:55,97.1119544592,22
02/09/2014 00:57:57,100.538899431,22
02/09/2014 00:57:59,101.138519924,22
02/09/2014 00:58:02,95.9468690702,22
02/09/2014 00:58:04,101.950664137,22
02/09/2014 00:58:06,94.6679316888,22
02/09/2014 00:58:08,97.8861480076,22
02/09/2014 00:58:10,99.5332068311,22
02/09/2014 00:58:12,97.6394686907,22
02/09/2014 00:58:14,96.1062618596,22
02/09/2014 00:58:16,98.0265654649,22
02/09/2014 00:58:18,99.1878557875,22
02/09/2014 00:58:20,98.8842504744,22
02/09/2014 00:58:22,100.018975332,22
02/09/2014 00:58:24,103.442125237,22
02/09/2014 00:58:26,96.8311195446,22
02/09/2014 00:58:28,98.0493358634,22
02/09/2014 00:58:30,105.411764706,22
02/09/2014 00:58:32,96.0872865275,22
02/09/2014 00:58:34,100.24288425,22
02/09/2014 00:58:36,98.8121442125,22
02/09/2014 00:58:42,100.098671727,22
02/09/2014 00:58:44,101.058823529,22
02/09/2014 00:58:46,94.4288425047,22
02/09/2014 00:58:48,95.6432637571,22
02/09/2014 00:58:51,98.8387096774,22
02/09/2014 00:58:53,99.9772296015,22
02/09/2014 00:58:55,98.9943074004,22
02/09/2014 00:58:57,100.284629981,22
02/09/2014 00:58:59,99.4421252372,22
02/09/2014 00:59:05,103.404174573,22
02/09/2014 00:59:07,101.115749526,22
02/09/2014 00:59:13,100.091081594,22
02/09/2014 00:59:15,96.9184060721,22
02/09/2014 00:59:17,96.1973434535,22
02/09/2014 00:59:21,100.569259962,22
02/09/2014 00:59:23,97.0018975332,22
02/09/2014 00:59:25,98.2504743833,22
02/09/2014 00:59:29,98.9146110057,22
02/09/2014 00:59:31,100.113851992,22
02/09/2014 00:59:33,96.8614800759,22
02/09/2014 00:59:38,97.6963946869,22
02/09/2014 00:59:40,96.2960151803,22
02/09/2014 00:59:44,98.9373814042,22
02/09/2014 00:59:46,97.9240986717,22
02/09/2014 00:59:48,97.0436432638,22
02/09/2014 00:59:50,95.4231499051,22
02/09/2014 00:59:52,101.518026565,22
02/09/2014 00:59:56,98.9791271347,22
02/09/2014 00:59:58,97.0891840607,22
02/09/2014 01:00:00,99.210626186,22
02/09/2014 01:00:02,96.2580645161,22
02/09/2014 01:00:06,100.121442125,22
02/09/2014 01:00:08,97.6925996205,22
02/09/2014 01:00:10,99.9316888046,22
02/09/2014 01:00:14,94.8425047438,22
02/09/2014 01:00:16,97.8330170778,22
02/09/2014 01:00:18,96.265654649,22
02/09/2014 01:00:20,103.294117647,22
02/09/2014 01:00:22,100.326375712,22
02/09/2014 01:00:24,98.3491461101,22
02/09/2014 01:00:27,99.4345351044,22
02/09/2014 01:00:29,96.3643263757,22
02/09/2014 01:00:31,103.415559772,22
02/09/2014 01:00:35,97.4345351044,22
02/09/2014 01:00:37,104.087286528,22
02/09/2014 01:00:39,95.825426945,22
02/09/2014 01:00:41,98.4364326376,22
02/09/2014 01:00:47,98.5730550285,22
02/09/2014 01:00:49,93.4990512334,22
02/09/2014 01:00:51,102.963946869,22
02/09/2014 01:00:55,93.1081593928,22
02/09/2014 01:00:57,96.770398482,22
02/09/2014 01:00:59,98.4705882353,22
02/09/2014 01:01:03,100.599620493,22
02/09/2014 01:01:05,98.0607210626,22
02/09/2014 01:01:09,94.6831119545,22
02/09/2014 01:01:14,96.5578747628,22
02/09/2014 01:01:16,98.6375711575,22
02/09/2014 01:01:18,96.8652751423,22
02/09/2014 01:01:20,99.935483871,22
02/09/2014 01:01:24,94.0189753321,22
02/09/2014 01:01:26,104.182163188,22
02/09/2014 01:01:28,159.772296015,22
02/09/2014 01:01:32,163.115749526,22
02/09/2014 01:01:34,198.664136622,22
02/09/2014 01:01:36,149.574952562,22
02/09/2014 01:01:40,169.445920304,22
02/09/2014 01:01:44,195.074003795,22
02/09/2014 01:01:46,149.685009488,22
02/09/2014 01:01:48,202.493358634,22
02/09/2014 01:01:50,195.44971537,22
02/09/2014 01:01:52,153.965844402,22
02/09/2014 01:01:54,193.434535104,22
02/09/2014 01:01:59,153.123339658,22
02/09/2014 01:02:01,139.889943074,22
02/09/2014 01:02:03,166.721062619,22
02/09/2014 01:02:05,145.821631879,22
02/09/2014 01:02:07,175.673624288,22
02/09/2014 01:02:11,130.546489564,22
02/09/2014 01:02:13,164.637571157,22
02/09/2014 01:02:15,145.609108159,22
02/09/2014 01:02:17,136.227703985,22
02/09/2014 01:02:19,178.246679317,22
02/09/2014 01:02:21,144.398481973,22
02/09/2014 01:02:23,134.485768501,22
02/09/2014 01:02:25,186.356736243,22
02/09/2014 01:02:27,180.174573055,22
02/09/2014 01:02:29,171.677419355,22
02/09/2014 01:02:31,183.020872865,22
02/09/2014 01:02:33,142.34914611,22
02/09/2014 01:02:37,179.123339658,22
02/09/2014 01:02:39,182.421252372,22
02/09/2014 01:02:41,147.362428843,22
02/09/2014 01:02:43,157.385199241,22
02/09/2014 01:02:48,177.844402277,22
02/09/2014 01:02:50,187.259962049,22
02/09/2014 01:02:52,185.510436433,22
02/09/2014 01:02:54,182.872865275,22
02/09/2014 01:02:56,190.030360531,22
02/09/2014 01:02:58,135.981024668,22
02/09/2014 01:03:00,179.10056926,22
02/09/2014 01:03:02,142.759013283,22
02/09/2014 01:03:04,183.874762808,22
02/09/2014 01:03:06,153.666034156,22
02/09/2014 01:03:08,134.675521822,22
02/09/2014 01:03:10,165.833017078,22
02/09/2014 01:03:12,184.451612903,22
02/09/2014 01:03:14,160.95256167,22
02/09/2014 01:03:16,154.466793169,22
02/09/2014 01:03:18,191.741935484,22
02/09/2014 01:03:20,178.05313093,22
02/09/2014 01:03:22,144.671726755,22
02/09/2014 01:03:24,136.944971537,22
02/09/2014 01:03:26,143.65085389,22
02/09/2014 01:03:28,142.406072106,22
02/09/2014 01:03:30,166.333965844,22
02/09/2014 01:03:34,147.001897533,22
02/09/2014 01:03:37,140.068311195,22
02/09/2014 01:03:39,154.576850095,22
02/09/2014 01:03:41,139.165085389,22
02/09/2014 01:03:45,146.451612903,22
02/09/2014 01:03:47,155.855787476,22
02/09/2014 01:03:49,159.859582543,22
02/09/2014 01:03:51,197.499051233,22
02/09/2014 01:03:53,134.789373814,22
02/09/2014 01:03:59,184.728652751,22
02/09/2014 01:04:05,143.123339658,22
02/09/2014 01:04:09,193.476280835,22
02/09/2014 01:04:11,161.586337761,22
02/09/2014 01:04:17,190.607210626,22
02/09/2014 01:04:19,146.576850095,22
02/09/2014 01:04:21,146.29601518,22
02/09/2014 01:04:26,175.965844402,22
02/09/2014 01:04:28,191.134724858,22
02/09/2014 01:04:30,146.573055028,22
02/09/2014 01:04:32,141.351043643,22
02/09/2014 01:04:34,173.810246679,22
02/09/2014 01:04:36,194.956356736,22
02/09/2014 01:04:38,157.184060721,22
02/09/2014 01:04:40,183.863377609,22
02/09/2014 01:04:42,162.9943074,22
02/09/2014 01:04:44,155.567362429,22
02/09/2014 01:04:46,167.423149905,22
02/09/2014 01:04:48,146.614800759,22
02/09/2014 01:04:52,139.165085389,22
02/09/2014 01:04:54,183.943074004,22
02/09/2014 01:04:58,195.214421252,22
02/09/2014 01:05:00,152.288425047,22
02/09/2014 01:05:02,142.565464896,22
02/09/2014 01:05:04,144.960151803,22
02/09/2014 01:05:06,179.294117647,22
02/09/2014 01:05:08,189.878557875,22
02/09/2014 01:05:13,194.227703985,22
02/09/2014 01:05:15,170.717267552,22
02/09/2014 01:05:17,189.988614801,22
02/09/2014 01:05:21,148.554079696,22
02/09/2014 01:05:23,143.233396584,22
02/09/2014 01:05:27,154.963946869,22
02/09/2014 01:05:29,143.886148008,22
02/09/2014 01:05:33,137.385199241,22
02/09/2014 01:05:35,168.003795066,22
02/09/2014 01:05:37,191.130929791,22
02/09/2014 01:05:39,140.815939279,22
02/09/2014 01:05:41,157.518026565,22
02/09/2014 01:05:43,193.768500949,22
02/09/2014 01:05:45,173.722960152,22
02/09/2014 01:05:47,153.168880455,22
02/09/2014 01:05:49,177.943074004,22
02/09/2014 01:05:53,147.020872865,22
02/09/2014 01:05:58,168.800759013,22
02/09/2014 01:06:04,182.838709677,22
02/09/2014 01:06:06,143.434535104,22
02/09/2014 01:06:08,153.366223909,22
02/09/2014 01:06:14,147.294117647,22
02/09/2014 01:06:16,166.440227704,22
02/09/2014 01:06:18,146.891840607,22
02/09/2014 01:06:20,143.407969639,22
02/09/2014 01:06:22,138.383301708,22
02/09/2014 01:06:24,187.089184061,22
02/09/2014 01:06:26,143.332068311,22
02/09/2014 01:06:28,183.058823529,22
02/09/2014 01:06:32,145.210626186,22
02/09/2014 01:06:34,150.368121442,22
02/09/2014 01:06:36,190.170777989,22
02/09/2014 01:06:38,137.912713472,22
02/09/2014 01:06:51,183.438330171,22
02/09/2014 01:06:53,191.426944972,22
02/09/2014 01:06:57,148.4971537,22
02/09/2014 01:06:59,140.026565465,22
02/09/2014 01:07:01,183.984819734,22
02/09/2014 01:07:03,148.671726755,22
02/09/2014 01:07:13,179.066413662,22
02/09/2014 01:07:15,189.028462998,22
