18/03/2015 04:02:36,102.026565465,24
18/03/2015 04:02:38,111.578747628,24
18/03/2015 04:02:40,84.3870967742,24
18/03/2015 04:02:42,91.9240986717,24
18/03/2015 04:02:44,115.392789374,24
18/03/2015 04:02:46,85.715370019,24
18/03/2015 04:02:48,85.5787476281,24
18/03/2015 04:02:50,99.5521821632,24
18/03/2015 04:02:52,120.694497154,24
18/03/2015 04:02:54,81.1992409867,24
18/03/2015 04:02:56,109.719165085,24
18/03/2015 04:02:59,109.715370019,24
18/03/2015 04:03:01,88.1859582543,24
18/03/2015 04:03:03,88.7058823529,24
18/03/2015 04:03:05,91.3965844402,24
18/03/2015 04:03:07,104.292220114,24
18/03/2015 04:03:09,113.468690702,24
18/03/2015 04:03:11,92.3415559772,24
18/03/2015 04:03:13,83.2258064516,24
18/03/2015 04:03:15,93.8785578748,24
18/03/2015 04:03:17,80.9373814042,24
18/03/2015 04:03:19,89.4459203036,24
18/03/2015 04:03:21,96.9829222011,24
18/03/2015 04:03:23,117.563567362,24
18/03/2015 04:03:25,96.3187855787,24
18/03/2015 04:03:27,90.4933586338,24
18/03/2015 04:03:29,92.8576850095,24
18/03/2015 04:03:31,99.7836812144,24
18/03/2015 04:03:33,114.098671727,24
18/03/2015 04:03:35,83.8861480076,24
18/03/2015 04:03:37,88.4971537002,24
18/03/2015 04:03:39,105.506641366,24
18/03/2015 04:03:41,106.781783681,24
18/03/2015 04:03:43,88.0834914611,24
18/03/2015 04:03:45,90.9108159393,24
18/03/2015 04:03:47,116.891840607,24
18/03/2015 04:03:49,85.0474383302,24
18/03/2015 04:03:51,82.7817836812,24
18/03/2015 04:03:54,105.39658444,24
18/03/2015 04:03:56,82.9601518027,24
18/03/2015 04:03:58,78.0872865275,24
18/03/2015 04:04:00,100.068311195,24
18/03/2015 04:04:02,107.768500949,24
18/03/2015 04:04:04,79.4117647059,24
18/03/2015 04:04:06,87.3092979127,24
18/03/2015 04:04:08,98.1973434535,24
18/03/2015 04:04:10,119.688804554,24
18/03/2015 04:04:12,82.8538899431,24
18/03/2015 04:04:14,91.5559772296,24
18/03/2015 04:04:16,88.9639468691,24
18/03/2015 04:04:18,104.743833017,24
18/03/2015 04:04:20,97.4117647059,24
18/03/2015 04:04:22,88.3795066414,24
18/03/2015 04:04:24,89.4724857685,24
18/03/2015 04:04:26,120.318785579,24
18/03/2015 04:04:28,93.9278937381,24
18/03/2015 04:04:30,91.9392789374,24
18/03/2015 04:04:32,92.3908918406,24
18/03/2015 04:04:34,110.508538899,24
18/03/2015 04:04:36,93.8064516129,24
18/03/2015 04:04:38,84.0796963947,24
18/03/2015 04:04:40,82.6869070209,24
18/03/2015 04:04:42,107.081593928,24
18/03/2015 04:04:44,122.542694497,24
18/03/2015 04:04:46,79.7305502846,24
18/03/2015 04:04:49,99.3472485769,24
18/03/2015 04:04:51,116.223908918,24
18/03/2015 04:04:53,99.7419354839,24
18/03/2015 04:04:55,83.0284629981,24
18/03/2015 04:04:57,94.2960151803,24
18/03/2015 04:04:59,87.4724857685,24
18/03/2015 04:05:01,101.548387097,24
18/03/2015 04:05:03,107.210626186,24
18/03/2015 04:05:05,88.834914611,24
18/03/2015 04:05:07,86.614800759,24
18/03/2015 04:05:09,82.1821631879,24
18/03/2015 04:05:11,103.950664137,24
18/03/2015 04:05:13,110.535104364,24
18/03/2015 04:05:15,87.2599620493,24
18/03/2015 04:05:17,83.1081593928,24
18/03/2015 04:05:19,93.8102466793,24
18/03/2015 04:05:21,118.056925996,24
18/03/2015 04:05:23,94.3225806452,24
18/03/2015 04:05:25,90.5388994307,24
18/03/2015 04:05:27,93.4383301708,24
18/03/2015 04:05:29,101.741935484,24
18/03/2015 04:05:31,96.0303605313,24
18/03/2015 04:05:33,90.0,24
18/03/2015 04:05:35,91.6812144213,24
18/03/2015 04:05:37,106.675521822,24
18/03/2015 04:05:39,116.451612903,24
18/03/2015 04:05:41,87.8975332068,24
18/03/2015 04:05:44,104.337760911,24
18/03/2015 04:05:46,110.265654649,24
18/03/2015 04:05:48,98.9487666034,24
18/03/2015 04:05:50,90.045540797,24
18/03/2015 04:05:52,88.4098671727,24
18/03/2015 04:05:54,89.5901328273,24
18/03/2015 04:05:56,102.273244782,24
18/03/2015 04:05:58,123.130929791,24
18/03/2015 04:06:00,92.5237191651,24
18/03/2015 04:06:02,91.2144212524,24
18/03/2015 04:06:04,94.4743833017,24
18/03/2015 04:06:06,113.874762808,24
18/03/2015 04:06:08,90.7817836812,24
18/03/2015 04:06:10,89.1878557875,24
18/03/2015 04:06:12,88.9411764706,24
18/03/2015 04:06:14,110.925996205,24
18/03/2015 04:06:16,97.3700189753,24
18/03/2015 04:06:18,84.1518026565,24
18/03/2015 04:06:20,94.4326375712,24
18/03/2015 04:06:22,116.007590133,24
18/03/2015 04:06:24,89.954459203,24
18/03/2015 04:06:26,90.2960151803,24
18/03/2015 04:06:28,92.6110056926,24
18/03/2015 04:06:30,104.910815939,24
18/03/2015 04:06:32,99.9240986717,24
18/03/2015 04:06:34,88.5351043643,24
18/03/2015 04:06:36,79.844402277,24
18/03/2015 04:06:38,97.0436432638,24
18/03/2015 04:06:41,106.4971537,24
18/03/2015 04:06:43,82.2163187856,24
18/03/2015 04:06:45,81.4535104364,24
18/03/2015 04:06:47,106.834914611,24
18/03/2015 04:06:49,112.163187856,24
18/03/2015 04:06:51,83.5142314991,24
18/03/2015 04:06:53,92.2998102467,24
18/03/2015 04:06:55,96.4857685009,24
18/03/2015 04:06:57,103.722960152,24
18/03/2015 04:06:59,111.639468691,24
18/03/2015 04:07:01,87.4648956357,24
18/03/2015 04:07:03,83.3738140417,24
18/03/2015 04:07:05,94.6869070209,24
18/03/2015 04:07:07,98.1783681214,24
18/03/2015 04:07:09,111.715370019,24
18/03/2015 04:07:11,100.322580645,24
18/03/2015 04:07:13,82.6375711575,24
18/03/2015 04:07:15,87.0322580645,24
18/03/2015 04:07:17,84.3415559772,24
18/03/2015 04:07:19,108.9943074,24
18/03/2015 04:07:21,111.764705882,24
18/03/2015 04:07:23,99.3662239089,24
18/03/2015 04:07:25,86.9070208729,24
18/03/2015 04:07:27,89.0132827324,24
18/03/2015 04:07:29,86.944971537,24
18/03/2015 04:07:31,85.5559772296,24
18/03/2015 04:07:33,85.4800759013,24
18/03/2015 04:07:36,105.635673624,24
18/03/2015 04:07:38,116.007590133,24
18/03/2015 04:07:40,84.3225806452,24
18/03/2015 04:07:42,93.1954459203,24
18/03/2015 04:07:44,93.3434535104,24
18/03/2015 04:07:46,110.121442125,24
18/03/2015 04:07:48,102.284629981,24
18/03/2015 04:07:50,88.6337760911,24
18/03/2015 04:07:52,81.1878557875,24
18/03/2015 04:07:54,98.8273244782,24
18/03/2015 04:07:56,109.802656546,24
18/03/2015 04:07:58,90.394686907,24
18/03/2015 04:08:00,86.0493358634,24
18/03/2015 04:08:02,115.222011385,24
18/03/2015 04:08:04,93.9013282732,24
18/03/2015 04:08:06,88.6261859583,24
18/03/2015 04:08:08,92.5313092979,24
18/03/2015 04:08:10,114.705882353,24
18/03/2015 04:08:12,102.80455408,24
18/03/2015 04:08:14,88.6869070209,24
18/03/2015 04:08:16,79.6356736243,24
18/03/2015 04:08:18,91.7077798861,24
18/03/2015 04:08:20,106.117647059,24
18/03/2015 04:08:22,104.364326376,24
18/03/2015 04:08:24,93.3889943074,24
18/03/2015 04:08:26,81.4838709677,24
18/03/2015 04:08:28,82.9108159393,24
18/03/2015 04:08:31,93.9165085389,24
18/03/2015 04:08:33,108.091081594,24
18/03/2015 04:08:35,106.664136622,24
18/03/2015 04:08:37,88.679316888,24
18/03/2015 04:08:39,77.4041745731,24
18/03/2015 04:08:41,98.0265654649,24
18/03/2015 04:08:43,106.375711575,24
18/03/2015 04:08:45,105.24857685,24
18/03/2015 04:08:47,89.2713472486,24
18/03/2015 04:08:49,84.8462998102,24
18/03/2015 04:08:51,100.45540797,24
18/03/2015 04:08:53,106.151802657,24
18/03/2015 04:08:55,100.231499051,24
18/03/2015 04:08:57,82.6831119545,24
18/03/2015 04:08:59,83.9468690702,24
18/03/2015 04:09:01,98.4136622391,24
18/03/2015 04:09:03,114.14800759,24
18/03/2015 04:09:05,103.423149905,24
18/03/2015 04:09:07,81.5521821632,24
18/03/2015 04:09:09,86.4250474383,24
18/03/2015 04:09:11,81.1157495256,24
18/03/2015 04:09:13,103.75711575,24
18/03/2015 04:09:15,107.445920304,24
18/03/2015 04:09:17,105.229601518,24
18/03/2015 04:09:19,88.3908918406,24
18/03/2015 04:09:21,93.4876660342,24
18/03/2015 04:09:23,90.6261859583,24
18/03/2015 04:09:25,101.927893738,24
18/03/2015 04:09:28,110.091081594,24
18/03/2015 04:09:30,95.669829222,24
18/03/2015 04:09:32,82.9297912713,24
18/03/2015 04:09:34,82.1783681214,24
18/03/2015 04:09:36,108.117647059,24
18/03/2015 04:09:38,110.948766603,24
18/03/2015 04:09:40,85.9962049336,24
18/03/2015 04:09:42,85.2220113852,24
18/03/2015 04:09:44,97.1954459203,24
18/03/2015 04:09:46,107.836812144,24
18/03/2015 04:09:48,90.5616698292,24
18/03/2015 04:09:50,86.0,24
18/03/2015 04:09:52,80.834914611,24
18/03/2015 04:09:54,105.631878558,24
18/03/2015 04:09:56,91.6660341556,24
18/03/2015 04:09:58,106.709677419,24
18/03/2015 04:10:00,101.499051233,24
18/03/2015 04:10:02,83.5825426945,24
18/03/2015 04:10:04,88.6261859583,24
18/03/2015 04:10:06,89.1347248577,24
18/03/2015 04:10:08,118.208728653,24
18/03/2015 04:10:10,105.5028463,24
18/03/2015 04:10:12,87.7571157495,24
18/03/2015 04:10:14,100.193548387,24
18/03/2015 04:10:16,90.5161290323,24
18/03/2015 04:10:18,82.6717267552,24
18/03/2015 04:10:20,91.4345351044,24
18/03/2015 04:10:23,111.673624288,24
18/03/2015 04:10:25,88.9146110057,24
18/03/2015 04:10:27,82.7324478178,24
18/03/2015 04:10:29,79.3889943074,24
18/03/2015 04:10:31,106.785578748,24
18/03/2015 04:10:33,93.5407969639,24
18/03/2015 04:10:35,105.593927894,24
18/03/2015 04:10:37,88.4098671727,24
18/03/2015 04:10:39,86.6375711575,24
18/03/2015 04:10:41,107.271347249,24
18/03/2015 04:10:43,88.8538899431,24
18/03/2015 04:10:45,86.9639468691,24
18/03/2015 04:10:47,92.1935483871,24
18/03/2015 04:10:49,106.102466793,24
18/03/2015 04:10:51,88.8918406072,24
18/03/2015 04:10:53,102.432637571,24
18/03/2015 04:10:55,115.222011385,24
18/03/2015 04:10:57,86.1707779886,24
18/03/2015 04:10:59,90.6565464896,24
18/03/2015 04:11:01,99.825426945,24
18/03/2015 04:11:03,106.573055028,24
18/03/2015 04:11:05,79.8481973435,24
18/03/2015 04:11:07,84.7931688805,24
18/03/2015 04:11:09,109.859582543,24
18/03/2015 04:11:11,99.3092979127,24
18/03/2015 04:11:13,121.404174573,24
18/03/2015 04:11:15,82.7779886148,24
18/03/2015 04:11:18,79.3814041746,24
18/03/2015 04:11:20,100.387096774,24
18/03/2015 04:11:22,97.1537001898,24
18/03/2015 04:11:24,81.7988614801,24
18/03/2015 04:11:26,96.6413662239,24
18/03/2015 04:11:28,127.643263757,24
18/03/2015 04:11:30,87.2903225806,24
18/03/2015 04:11:32,87.0246679317,24
18/03/2015 04:11:34,91.2599620493,24
18/03/2015 04:11:36,87.4800759013,24
18/03/2015 04:11:38,95.9013282732,24
18/03/2015 04:11:40,119.252371917,24
18/03/2015 04:11:42,88.9791271347,24
18/03/2015 04:11:44,88.4857685009,24
18/03/2015 04:11:46,107.593927894,24
18/03/2015 04:11:48,105.351043643,24
18/03/2015 04:11:50,87.1499051233,24
18/03/2015 04:11:52,82.1973434535,24
18/03/2015 04:11:54,106.690702087,24
18/03/2015 04:11:56,90.770398482,24
18/03/2015 04:11:58,81.1726755218,24
18/03/2015 04:12:00,94.0189753321,24
18/03/2015 04:12:02,119.085388994,24
18/03/2015 04:12:04,98.7666034156,24
18/03/2015 04:12:06,87.7077798861,24
18/03/2015 04:12:08,85.3624288425,24
18/03/2015 04:12:10,106.026565465,24
18/03/2015 04:12:13,103.529411765,24
18/03/2015 04:12:15,92.4022770398,24
18/03/2015 04:12:17,81.0815939279,24
18/03/2015 04:12:19,100.314990512,24
18/03/2015 04:12:21,106.250474383,24
18/03/2015 04:12:23,86.6034155598,24
18/03/2015 04:12:25,82.9373814042,24
18/03/2015 04:12:27,87.430740038,24
18/03/2015 04:12:29,102.664136622,24
18/03/2015 04:12:31,104.368121442,24
18/03/2015 04:12:33,86.8842504744,24
18/03/2015 04:12:35,91.9165085389,24
18/03/2015 04:12:37,94.4592030361,24
18/03/2015 04:12:39,109.316888046,24
18/03/2015 04:12:41,96.4174573055,24
18/03/2015 04:12:43,86.0189753321,24
18/03/2015 04:12:45,97.3055028463,24
18/03/2015 04:12:47,85.9316888046,24
18/03/2015 04:12:49,97.779886148,24
18/03/2015 04:12:51,118.466793169,24
18/03/2015 04:12:53,111.442125237,24
18/03/2015 04:12:55,84.2504743833,24
18/03/2015 04:12:57,85.1537001898,24
18/03/2015 04:12:59,94.1366223909,24
18/03/2015 04:13:01,101.020872865,24
18/03/2015 04:13:03,101.218216319,24
18/03/2015 04:13:05,89.3092979127,24
18/03/2015 04:13:08,85.5711574953,24
18/03/2015 04:13:10,103.662239089,24
18/03/2015 04:13:12,104.246679317,24
18/03/2015 04:13:14,86.4250474383,24
18/03/2015 04:13:16,84.4440227704,24
18/03/2015 04:13:18,110.0,24
18/03/2015 04:13:20,103.184060721,24
18/03/2015 04:13:22,86.679316888,24
18/03/2015 04:13:24,90.6641366224,24
18/03/2015 04:13:26,113.719165085,24
18/03/2015 04:13:28,93.1081593928,24
18/03/2015 04:13:30,88.7552182163,24
18/03/2015 04:13:32,96.8842504744,24
18/03/2015 04:13:34,111.19544592,24
18/03/2015 04:13:36,97.6888045541,24
18/03/2015 04:13:38,87.1840607211,24
18/03/2015 04:13:40,92.2960151803,24
18/03/2015 04:13:42,101.092979127,24
18/03/2015 04:13:44,108.611005693,24
18/03/2015 04:13:46,102.292220114,24
18/03/2015 04:13:48,82.1631878558,24
18/03/2015 04:13:50,78.6375711575,24
18/03/2015 04:13:52,98.9487666034,24
18/03/2015 04:13:54,107.70398482,24
18/03/2015 04:13:56,83.5635673624,24
18/03/2015 04:13:58,81.8937381404,24
18/03/2015 04:14:00,92.8576850095,24
18/03/2015 04:14:03,78.8235294118,24
18/03/2015 04:14:05,107.552182163,24
18/03/2015 04:14:07,106.330170778,24
18/03/2015 04:14:09,96.6223908918,24
18/03/2015 04:14:11,92.6337760911,24
18/03/2015 04:14:13,83.3282732448,24
18/03/2015 04:14:15,106.967741935,24
18/03/2015 04:14:17,120.151802657,24
18/03/2015 04:14:19,84.1935483871,24
18/03/2015 04:14:21,85.0056925996,24
18/03/2015 04:14:23,82.8690702087,24
18/03/2015 04:14:25,100.827324478,24
18/03/2015 04:14:27,113.552182163,24
18/03/2015 04:14:29,90.0037950664,24
18/03/2015 04:14:31,92.7324478178,24
18/03/2015 04:14:33,87.3358633776,24
18/03/2015 04:14:35,101.840607211,24
18/03/2015 04:14:37,99.5180265655,24
18/03/2015 04:14:39,90.679316888,24
18/03/2015 04:14:41,91.10056926,24
18/03/2015 04:14:43,99.1802656546,24
18/03/2015 04:14:45,94.8766603416,24
18/03/2015 04:14:47,85.5445920304,24
18/03/2015 04:14:49,96.5844402277,24
18/03/2015 04:14:51,114.129032258,24
18/03/2015 04:14:53,90.1631878558,24
18/03/2015 04:14:55,82.9146110057,24
18/03/2015 04:14:58,83.1802656546,24
18/03/2015 04:15:00,88.0759013283,24
18/03/2015 04:15:02,99.009487666,24
18/03/2015 04:15:04,112.690702087,24
18/03/2015 04:15:06,99.495256167,24
18/03/2015 04:15:08,82.4554079696,24
18/03/2015 04:15:10,78.4364326376,24
18/03/2015 04:15:12,85.8368121442,24
18/03/2015 04:15:14,95.6736242884,24
18/03/2015 04:15:16,92.2808349146,24
18/03/2015 04:15:18,89.9506641366,24
18/03/2015 04:15:20,84.5578747628,24
18/03/2015 04:15:22,85.0132827324,24
18/03/2015 04:15:24,94.0,24
18/03/2015 04:15:26,114.163187856,24
18/03/2015 04:15:28,102.652751423,24
18/03/2015 04:15:30,77.6963946869,24
18/03/2015 04:15:32,90.9222011385,24
18/03/2015 04:15:34,92.1328273245,24
18/03/2015 04:15:36,87.1309297913,24
18/03/2015 04:15:38,95.5559772296,24
18/03/2015 04:15:40,105.15370019,24
18/03/2015 04:15:42,106.89943074,24
18/03/2015 04:15:44,80.0569259962,24
18/03/2015 04:15:46,84.9146110057,24
18/03/2015 04:15:48,93.4269449715,24
18/03/2015 04:15:50,109.567362429,24
18/03/2015 04:15:53,110.136622391,24
18/03/2015 04:15:55,84.6489563567,24
18/03/2015 04:15:57,88.0151802657,24
18/03/2015 04:15:59,96.3149905123,24
18/03/2015 04:16:01,101.20683112,24
18/03/2015 04:16:03,107.324478178,24
18/03/2015 04:16:05,93.4648956357,24
18/03/2015 04:16:07,89.0170777989,24
18/03/2015 04:16:09,86.4288425047,24
18/03/2015 04:16:11,98.8500948767,24
18/03/2015 04:16:13,102.136622391,24
18/03/2015 04:16:15,115.491461101,24
18/03/2015 04:16:17,103.821631879,24
18/03/2015 04:16:19,87.8216318786,24
18/03/2015 04:16:21,93.0853889943,24
18/03/2015 04:16:23,103.240986717,24
18/03/2015 04:16:25,114.204933586,24
18/03/2015 04:16:27,105.415559772,24
18/03/2015 04:16:29,84.7817836812,24
18/03/2015 04:16:31,102.910815939,24
18/03/2015 04:16:33,112.087286528,24
18/03/2015 04:16:35,108.425047438,24
18/03/2015 04:16:37,81.7988614801,24
18/03/2015 04:16:39,89.3282732448,24
18/03/2015 04:16:41,85.6394686907,24
18/03/2015 04:16:43,98.4174573055,24
18/03/2015 04:16:45,104.580645161,24
18/03/2015 04:16:48,106.220113852,24
18/03/2015 04:16:50,81.5977229602,24
18/03/2015 04:16:52,82.6717267552,24
18/03/2015 04:16:54,95.7039848197,24
18/03/2015 04:16:56,113.149905123,24
18/03/2015 04:16:58,122.117647059,24
18/03/2015 04:17:00,90.8235294118,24
18/03/2015 04:17:02,94.375711575,24
18/03/2015 04:17:04,85.0474383302,24
18/03/2015 04:17:06,101.297912713,24
18/03/2015 04:17:08,113.009487666,24
18/03/2015 04:17:10,104.907020873,24
18/03/2015 04:17:12,97.4611005693,24
18/03/2015 04:17:14,90.7210626186,24
18/03/2015 04:17:16,78.5578747628,24
18/03/2015 04:17:18,95.7647058824,24
18/03/2015 04:17:20,108.303605313,24
18/03/2015 04:17:22,105.749525617,24
18/03/2015 04:17:24,96.9525616698,24
18/03/2015 04:17:26,86.5806451613,24
18/03/2015 04:17:28,89.9734345351,24
18/03/2015 04:17:30,94.7476280835,24
18/03/2015 04:17:32,105.19544592,24
18/03/2015 04:17:34,110.853889943,24
18/03/2015 04:17:36,107.559772296,24
18/03/2015 04:17:38,95.6432637571,24
18/03/2015 04:17:40,81.889943074,24
18/03/2015 04:17:42,93.5483870968,24
18/03/2015 04:17:45,86.4136622391,24
18/03/2015 04:17:47,99.6091081594,24
18/03/2015 04:17:49,116.29601518,24
18/03/2015 04:17:51,102.280834915,24
18/03/2015 04:17:53,88.8311195446,24
18/03/2015 04:17:55,91.4573055028,24
18/03/2015 04:17:57,104.09487666,24
18/03/2015 04:17:59,109.028462998,24
18/03/2015 04:18:01,91.2068311195,24
18/03/2015 04:18:03,84.1062618596,24
18/03/2015 04:18:05,104.834914611,24
18/03/2015 04:18:07,111.024667932,24
18/03/2015 04:18:09,103.453510436,24
18/03/2015 04:18:11,84.4516129032,24
18/03/2015 04:18:13,88.6223908918,24
18/03/2015 04:18:15,84.3111954459,24
18/03/2015 04:18:17,100.948766603,24
18/03/2015 04:18:19,112.622390892,24
18/03/2015 04:18:21,87.055028463,24
18/03/2015 04:18:23,85.1119544592,24
18/03/2015 04:18:25,84.6489563567,24
18/03/2015 04:18:27,101.294117647,24
18/03/2015 04:18:29,112.819734345,24
18/03/2015 04:18:31,110.611005693,24
18/03/2015 04:18:33,86.6527514231,24
18/03/2015 04:18:35,80.4819734345,24
18/03/2015 04:18:37,89.889943074,24
18/03/2015 04:18:40,100.045540797,24
18/03/2015 04:18:42,115.39658444,24
18/03/2015 04:18:44,106.045540797,24
18/03/2015 04:18:46,85.2599620493,24
18/03/2015 04:18:48,86.7779886148,24
18/03/2015 04:18:50,90.8387096774,24
18/03/2015 04:18:52,106.265654649,24
18/03/2015 04:18:54,106.660341556,24
18/03/2015 04:18:56,86.155597723,24
18/03/2015 04:18:58,89.2675521822,24
18/03/2015 04:19:00,96.3263757116,24
18/03/2015 04:19:02,111.320683112,24
18/03/2015 04:19:04,109.222011385,24
18/03/2015 04:19:06,83.3168880455,24
18/03/2015 04:19:08,82.9601518027,24
18/03/2015 04:19:10,90.6907020873,24
18/03/2015 04:19:12,108.89943074,24
18/03/2015 04:19:14,116.326375712,24
18/03/2015 04:19:16,84.8425047438,24
18/03/2015 04:19:18,91.4686907021,24
18/03/2015 04:19:20,83.9658444023,24
18/03/2015 04:19:22,96.1062618596,24
18/03/2015 04:19:24,116.40227704,24
18/03/2015 04:19:26,89.9203036053,24
18/03/2015 04:19:28,89.0777988615,24
18/03/2015 04:19:30,86.1024667932,24
18/03/2015 04:19:32,95.7912713472,24
18/03/2015 04:19:34,117.882352941,24
18/03/2015 04:19:37,96.0721062619,24
18/03/2015 04:19:39,93.5673624288,24
18/03/2015 04:19:41,84.6869070209,24
18/03/2015 04:19:43,103.313092979,24
18/03/2015 04:19:45,122.740037951,24
18/03/2015 04:19:47,88.3870967742,24
18/03/2015 04:19:49,86.7931688805,24
18/03/2015 04:19:51,94.3149905123,24
18/03/2015 04:19:53,103.741935484,24
18/03/2015 04:19:55,103.59772296,24
18/03/2015 04:19:57,86.9259962049,24
18/03/2015 04:19:59,85.4535104364,24
18/03/2015 04:20:01,107.457305503,24
18/03/2015 04:20:03,107.487666034,24
18/03/2015 04:20:05,93.8785578748,24
18/03/2015 04:20:07,89.6888045541,24
18/03/2015 04:20:09,105.711574953,24
18/03/2015 04:20:11,100.436432638,24
18/03/2015 04:20:13,88.2277039848,24
18/03/2015 04:20:15,90.0834914611,24
18/03/2015 04:20:17,105.491461101,24
18/03/2015 04:20:19,111.760910816,24
18/03/2015 04:20:21,86.5009487666,24
18/03/2015 04:20:23,80.2314990512,24
18/03/2015 04:20:25,92.8690702087,24
18/03/2015 04:20:27,97.7001897533,24
18/03/2015 04:20:29,82.9184060721,24
18/03/2015 04:20:32,109.499051233,24
18/03/2015 04:20:34,104.705882353,24
18/03/2015 04:20:36,103.055028463,24
18/03/2015 04:20:38,93.0474383302,24
18/03/2015 04:20:40,87.8519924099,24
18/03/2015 04:20:42,88.9070208729,24
18/03/2015 04:20:44,98.8083491461,24
18/03/2015 04:20:46,118.489563567,24
18/03/2015 04:20:48,93.4041745731,24
18/03/2015 04:20:50,88.2428842505,24
18/03/2015 04:20:52,97.1764705882,24
18/03/2015 04:20:54,113.180265655,24
18/03/2015 04:20:56,109.620493359,24
18/03/2015 04:20:58,87.889943074,24
18/03/2015 04:21:00,88.110056926,24
18/03/2015 04:21:02,88.2314990512,24
18/03/2015 04:21:04,98.4440227704,24
18/03/2015 04:21:06,113.305502846,24
18/03/2015 04:21:08,93.0702087287,24
18/03/2015 04:21:10,102.622390892,24
18/03/2015 04:21:12,98.7590132827,24
18/03/2015 04:21:14,86.8918406072,24
18/03/2015 04:21:16,88.789373814,24
18/03/2015 04:21:18,96.944971537,24
18/03/2015 04:21:20,105.138519924,24
18/03/2015 04:21:22,85.9013282732,24
18/03/2015 04:21:24,81.0284629981,24
18/03/2015 04:21:27,116.269449715,24
18/03/2015 04:21:29,87.9127134725,24
18/03/2015 04:21:31,87.2903225806,24
18/03/2015 04:21:33,95.2789373814,24
18/03/2015 04:21:35,111.582542694,24
18/03/2015 04:21:37,102.546489564,24
18/03/2015 04:21:39,88.220113852,24
18/03/2015 04:21:41,79.8140417457,24
18/03/2015 04:21:43,91.7381404175,24
18/03/2015 04:21:45,81.559772296,24
18/03/2015 04:21:47,100.330170778,24
18/03/2015 04:21:49,114.611005693,24
18/03/2015 04:21:51,109.783681214,24
18/03/2015 04:21:53,91.4117647059,24
18/03/2015 04:21:55,91.7381404175,24
18/03/2015 04:21:57,83.055028463,24
18/03/2015 04:21:59,94.0834914611,24
18/03/2015 04:22:01,108.136622391,24
