01/09/2014 14:39:12,144.075901328,17
01/09/2014 14:39:14,136.694497154,17
01/09/2014 14:39:16,148.360531309,17
01/09/2014 14:39:22,148.265654649,17
01/09/2014 14:39:32,169.123339658,17
01/09/2014 14:39:37,150.379506641,17
01/09/2014 14:39:47,145.244781784,17
01/09/2014 14:39:51,166.322580645,17
01/09/2014 14:39:57,151.017077799,17
01/09/2014 14:40:01,168.132827324,17
01/09/2014 14:40:03,145.749525617,17
01/09/2014 14:40:09,138.227703985,17
01/09/2014 14:40:15,148.466793169,17
01/09/2014 14:40:20,147.521821632,17
01/09/2014 14:40:22,161.833017078,17
01/09/2014 14:40:24,147.161290323,17
01/09/2014 14:40:26,149.829222011,17
01/09/2014 14:40:30,136.785578748,17
01/09/2014 14:40:32,152.352941176,17
01/09/2014 14:40:34,151.001897533,17
01/09/2014 14:40:36,149.753320683,17
01/09/2014 14:40:38,153.567362429,17
01/09/2014 14:40:40,149.810246679,17
01/09/2014 14:40:44,135.889943074,17
01/09/2014 14:40:46,159.525616698,17
01/09/2014 14:40:50,165.753320683,17
01/09/2014 14:40:52,154.595825427,17
01/09/2014 14:40:54,194.523719165,17
01/09/2014 14:40:56,185.191650854,17
01/09/2014 14:40:58,184.850094877,17
01/09/2014 14:41:00,149.214421252,17
01/09/2014 14:41:03,198.998102467,17
01/09/2014 14:41:05,174.265654649,17
01/09/2014 14:41:09,152.333965844,17
01/09/2014 14:41:19,145.028462998,17
01/09/2014 14:41:25,143.286527514,17
01/09/2014 14:41:31,141.453510436,17
01/09/2014 14:41:33,139.791271347,17
01/09/2014 14:41:37,147.19544592,17
01/09/2014 14:41:43,142.576850095,17
01/09/2014 14:41:52,152.789373814,17
01/09/2014 14:41:54,148.789373814,17
01/09/2014 14:42:04,157.275142315,17
01/09/2014 14:42:08,147.495256167,17
01/09/2014 14:42:10,144.569259962,17
01/09/2014 14:42:12,162.068311195,17
01/09/2014 14:42:14,154.174573055,17
01/09/2014 14:42:16,178.026565465,17
01/09/2014 14:42:18,163.267552182,17
01/09/2014 14:42:22,152.796963947,17
01/09/2014 14:42:24,142.705882353,17
01/09/2014 14:42:33,190.888045541,17
01/09/2014 14:42:35,149.275142315,17
01/09/2014 14:42:37,190.922201139,17
01/09/2014 14:42:41,148.151802657,17
01/09/2014 14:42:47,138.872865275,17
01/09/2014 14:42:49,146.155597723,17
01/09/2014 14:42:51,147.316888046,17
01/09/2014 14:42:55,152.489563567,17
01/09/2014 14:42:57,143.817836812,17
01/09/2014 14:42:59,146.007590133,17
01/09/2014 14:43:01,146.398481973,17
01/09/2014 14:43:03,192.967741935,17
01/09/2014 14:43:07,150.09487666,17
01/09/2014 14:43:14,136.592030361,17
01/09/2014 14:43:16,148.178368121,17
01/09/2014 14:43:18,160.470588235,17
01/09/2014 14:43:20,179.962049336,17
01/09/2014 14:43:24,149.563567362,17
01/09/2014 14:43:26,151.222011385,17
01/09/2014 14:43:28,188.072106262,17
01/09/2014 14:43:30,138.371916509,17
01/09/2014 14:43:32,190.789373814,17
01/09/2014 14:43:38,193.020872865,17
01/09/2014 14:43:40,146.239089184,17
01/09/2014 14:43:42,144.485768501,17
01/09/2014 14:43:44,142.068311195,17
01/09/2014 14:43:46,144.554079696,17
01/09/2014 14:43:48,161.20683112,17
01/09/2014 14:43:50,145.146110057,17
01/09/2014 14:43:54,189.931688805,17
01/09/2014 14:43:59,148.277039848,17
01/09/2014 14:44:03,180.417457306,17
01/09/2014 14:44:07,190.9943074,17
01/09/2014 14:44:13,145.521821632,17
01/09/2014 14:44:15,147.468690702,17
01/09/2014 14:44:17,142.470588235,17
01/09/2014 14:44:19,140.140417457,17
01/09/2014 14:44:23,163.662239089,17
01/09/2014 14:44:25,152.990512334,17
01/09/2014 14:44:29,149.700189753,17
01/09/2014 14:44:31,167.096774194,17
01/09/2014 14:44:33,158.808349146,17
01/09/2014 14:44:39,176.29601518,17
01/09/2014 14:44:42,148.633776091,17
01/09/2014 14:44:46,148.117647059,17
01/09/2014 14:44:50,138.565464896,17
01/09/2014 14:44:52,145.882352941,17
01/09/2014 14:45:04,143.373814042,17
01/09/2014 14:45:14,193.593927894,17
01/09/2014 14:45:20,167.590132827,17
01/09/2014 14:45:22,141.180265655,17
01/09/2014 14:45:33,147.726755218,17
01/09/2014 14:45:45,136.440227704,17
01/09/2014 14:46:14,198.774193548,17
01/09/2014 14:46:18,158.607210626,17
01/09/2014 14:46:26,154.163187856,17
01/09/2014 14:46:28,153.377609108,17
01/09/2014 14:46:32,144.144212524,17
01/09/2014 14:46:36,171.510436433,17
01/09/2014 14:46:38,150.759013283,17
01/09/2014 14:46:42,147.582542694,17
01/09/2014 14:46:49,173.821631879,17
01/09/2014 14:46:53,151.590132827,17
01/09/2014 14:46:59,147.123339658,17
01/09/2014 14:47:07,142.489563567,17
01/09/2014 14:47:09,154.569259962,17
01/09/2014 14:47:13,143.79886148,17
01/09/2014 14:47:19,190.796963947,17
01/09/2014 14:47:21,166.098671727,17
01/09/2014 14:47:23,145.392789374,17
01/09/2014 14:47:29,142.535104364,17
01/09/2014 14:47:32,150.637571157,17
01/09/2014 14:47:34,134.079696395,17
01/09/2014 14:47:36,155.988614801,17
01/09/2014 14:47:40,153.305502846,17
01/09/2014 14:47:44,156.713472486,17
01/09/2014 14:47:46,194.990512334,17
01/09/2014 14:47:50,181.886148008,17
01/09/2014 14:47:52,143.927893738,17
01/09/2014 14:47:56,194.64516129,17
01/09/2014 14:48:02,150.383301708,17
01/09/2014 14:48:04,140.345351044,17
01/09/2014 14:48:06,137.685009488,17
01/09/2014 14:48:08,171.935483871,17
01/09/2014 14:48:10,138.557874763,17
01/09/2014 14:48:15,150.554079696,17
01/09/2014 14:48:19,154.462998102,17
01/09/2014 14:48:21,149.814041746,17
01/09/2014 14:48:25,143.810246679,17
01/09/2014 14:48:35,169.240986717,17
01/09/2014 14:48:39,146.087286528,17
01/09/2014 14:48:45,149.032258065,17
01/09/2014 14:48:53,140.330170778,17
01/09/2014 14:48:56,159.791271347,17
01/09/2014 14:49:00,140.30740038,17
01/09/2014 14:49:02,162.925996205,17
01/09/2014 14:49:12,136.861480076,17
01/09/2014 14:49:41,163.882352941,17
01/09/2014 14:49:59,166.193548387,17
01/09/2014 14:50:05,150.277039848,17
01/09/2014 14:50:13,151.897533207,17
01/09/2014 14:50:26,196.474383302,17
01/09/2014 14:50:32,150.322580645,17
01/09/2014 14:50:34,184.891840607,17
01/09/2014 14:50:36,137.187855787,17
01/09/2014 14:50:38,147.430740038,17
01/09/2014 14:50:40,148.140417457,17
01/09/2014 14:50:44,145.092979127,17
01/09/2014 14:50:46,149.184060721,17
01/09/2014 14:51:03,195.404174573,17
01/09/2014 14:51:11,151.582542694,17
01/09/2014 14:51:13,171.44971537,17
01/09/2014 14:51:33,195.722960152,17
01/09/2014 14:51:46,147.552182163,17
01/09/2014 14:51:48,135.157495256,17
01/09/2014 14:51:50,146.24288425,17
01/09/2014 14:51:54,149.920303605,17
01/09/2014 14:51:56,159.434535104,17
01/09/2014 14:51:58,143.267552182,17
01/09/2014 14:52:00,145.404174573,17
01/09/2014 14:52:10,152.466793169,17
01/09/2014 14:52:16,145.191650854,17
01/09/2014 14:52:20,148.686907021,17
01/09/2014 14:52:27,147.313092979,17
01/09/2014 14:52:31,140.428842505,17
01/09/2014 14:52:37,133.912713472,17
01/09/2014 14:52:41,140.333965844,17
01/09/2014 14:52:43,164.861480076,17
01/09/2014 14:52:45,140.425047438,17
01/09/2014 14:52:47,138.500948767,17
01/09/2014 14:52:49,186.937381404,17
01/09/2014 14:52:53,141.017077799,17
01/09/2014 14:52:57,136.815939279,17
01/09/2014 14:52:59,142.208728653,17
01/09/2014 14:53:01,131.810246679,17
01/09/2014 14:53:08,156.144212524,17
01/09/2014 14:53:10,147.058823529,17
01/09/2014 14:53:12,145.259962049,17
01/09/2014 14:53:14,139.738140417,17
01/09/2014 14:53:18,152.026565465,17
01/09/2014 14:53:22,143.282732448,17
01/09/2014 14:53:24,158.823529412,17
01/09/2014 14:53:30,147.199240987,17
01/09/2014 14:53:34,172.834914611,17
01/09/2014 14:53:42,180.538899431,17
01/09/2014 14:53:44,143.874762808,17
01/09/2014 14:53:57,170.963946869,17
01/09/2014 14:54:01,186.629981025,17
01/09/2014 14:54:03,144.292220114,17
01/09/2014 14:54:05,183.222011385,17
01/09/2014 14:54:07,139.726755218,17
01/09/2014 14:54:15,143.233396584,17
01/09/2014 14:54:17,137.263757116,17
01/09/2014 14:54:19,153.187855787,17
01/09/2014 14:54:21,164.011385199,17
01/09/2014 14:54:27,141.677419355,17
01/09/2014 14:54:29,135.438330171,17
01/09/2014 14:54:31,188.95256167,17
01/09/2014 14:54:33,155.480075901,17
01/09/2014 14:54:38,185.89373814,17
01/09/2014 14:54:44,139.996204934,17
01/09/2014 14:54:50,140.937381404,17
01/09/2014 14:54:52,144.888045541,17
01/09/2014 14:54:54,133.669829222,17
01/09/2014 14:54:56,145.370018975,17
01/09/2014 14:55:00,186.762808349,17
01/09/2014 14:55:02,131.574952562,17
01/09/2014 14:55:06,186.652751423,17
01/09/2014 14:55:08,131.567362429,17
01/09/2014 14:55:10,145.081593928,17
01/09/2014 14:55:12,150.292220114,17
01/09/2014 14:55:14,138.834914611,17
01/09/2014 14:55:18,148.216318786,17
01/09/2014 14:55:20,163.123339658,17
01/09/2014 14:55:23,146.341555977,17
01/09/2014 14:55:25,99.0018975332,17
01/09/2014 14:55:27,95.9203036053,17
01/09/2014 14:55:29,95.6280834915,17
01/09/2014 14:55:31,97.1726755218,17
01/09/2014 14:55:33,95.8937381404,17
01/09/2014 14:55:35,104.523719165,17
01/09/2014 14:55:41,104.235294118,17
01/09/2014 14:55:43,98.064516129,17
01/09/2014 14:55:45,95.3168880455,17
01/09/2014 14:55:47,96.2352941176,17
01/09/2014 14:55:51,100.671726755,17
01/09/2014 14:55:53,101.176470588,17
01/09/2014 14:55:55,96.0759013283,17
01/09/2014 14:55:57,99.4724857685,17
01/09/2014 14:55:59,99.5711574953,17
01/09/2014 14:56:01,97.7457305503,17
01/09/2014 14:56:03,95.7191650854,17
01/09/2014 14:56:05,101.366223909,17
01/09/2014 14:56:07,99.8519924099,17
01/09/2014 14:56:09,97.320683112,17
01/09/2014 14:56:11,96.1973434535,17
01/09/2014 14:56:14,99.6660341556,17
01/09/2014 14:56:16,99.6736242884,17
01/09/2014 14:56:18,96.2428842505,17
01/09/2014 14:56:20,102.755218216,17
01/09/2014 14:56:22,100.011385199,17
01/09/2014 14:56:24,96.0796963947,17
01/09/2014 14:56:28,99.8406072106,17
01/09/2014 14:56:30,105.252371917,17
01/09/2014 14:56:32,97.8064516129,17
01/09/2014 14:56:34,97.9810246679,17
01/09/2014 14:56:36,98.569259962,17
01/09/2014 14:56:38,99.9430740038,17
01/09/2014 14:56:40,104.557874763,17
01/09/2014 14:56:42,97.2827324478,17
01/09/2014 14:56:44,98.7969639469,17
01/09/2014 14:56:46,103.134724858,17
01/09/2014 14:56:48,97.3624288425,17
01/09/2014 14:56:52,95.9886148008,17
01/09/2014 14:56:56,102.417457306,17
01/09/2014 14:56:58,95.1764705882,17
01/09/2014 14:57:03,100.345351044,17
01/09/2014 14:57:05,97.6660341556,17
01/09/2014 14:57:07,99.3738140417,17
01/09/2014 14:57:09,99.2561669829,17
01/09/2014 14:57:11,99.2333965844,17
01/09/2014 14:57:13,100.89943074,17
01/09/2014 14:57:15,96.1631878558,17
01/09/2014 14:57:17,103.559772296,17
01/09/2014 14:57:19,96.9184060721,17
01/09/2014 14:57:21,104.144212524,17
01/09/2014 14:57:23,104.872865275,17
01/09/2014 14:57:27,99.0588235294,17
01/09/2014 14:57:29,99.4117647059,17
01/09/2014 14:57:31,97.2182163188,17
01/09/2014 14:57:33,102.064516129,17
01/09/2014 14:57:41,99.7267552182,17
01/09/2014 14:57:43,102.231499051,17
01/09/2014 14:57:45,102.40227704,17
01/09/2014 14:57:48,98.679316888,17
01/09/2014 14:57:50,95.3700189753,17
01/09/2014 14:57:52,99.9924098672,17
01/09/2014 14:57:54,100.937381404,17
01/09/2014 14:57:56,104.796963947,17
01/09/2014 14:58:00,100.125237192,17
01/09/2014 14:58:02,95.8330170778,17
01/09/2014 14:58:04,97.5635673624,17
01/09/2014 14:58:08,103.233396584,17
01/09/2014 14:58:10,101.191650854,17
01/09/2014 14:58:14,95.7988614801,17
01/09/2014 14:58:16,99.2599620493,17
01/09/2014 14:58:18,105.055028463,17
01/09/2014 14:58:20,99.6318785579,17
01/09/2014 14:58:22,99.8140417457,17
01/09/2014 14:58:24,95.0398481973,17
01/09/2014 14:58:26,101.901328273,17
01/09/2014 14:58:28,100.235294118,17
01/09/2014 14:58:30,95.5066413662,17
01/09/2014 14:58:33,99.8747628083,17
01/09/2014 14:58:37,101.844402277,17
01/09/2014 14:58:39,99.9013282732,17
01/09/2014 14:58:41,95.0967741935,17
01/09/2014 14:58:43,100.022770398,17
01/09/2014 14:58:47,101.90512334,17
01/09/2014 14:58:49,97.1385199241,17
01/09/2014 14:58:51,96.6337760911,17
01/09/2014 14:58:53,95.210626186,17
01/09/2014 14:59:01,98.9146110057,17
01/09/2014 14:59:03,103.772296015,17
01/09/2014 14:59:09,105.635673624,17
01/09/2014 14:59:18,102.865275142,17
01/09/2014 14:59:22,102.022770398,17
01/09/2014 14:59:26,97.1992409867,17
01/09/2014 14:59:28,97.8292220114,17
01/09/2014 14:59:32,103.146110057,17
01/09/2014 14:59:34,93.385199241,17
01/09/2014 14:59:36,98.9259962049,17
01/09/2014 14:59:38,98.7741935484,17
01/09/2014 14:59:40,99.4914611006,17
01/09/2014 14:59:42,102.166982922,17
01/09/2014 14:59:50,99.119544592,17
01/09/2014 14:59:56,100.960151803,17
01/09/2014 14:59:58,98.0037950664,17
01/09/2014 15:00:00,100.853889943,17
01/09/2014 15:00:03,100.041745731,17
01/09/2014 15:00:05,100.425047438,17
01/09/2014 15:00:09,98.1024667932,17
01/09/2014 15:00:13,101.20683112,17
01/09/2014 15:00:15,95.8368121442,17
01/09/2014 15:00:17,98.8007590133,17
01/09/2014 15:00:19,103.537001898,17
01/09/2014 15:00:21,100.808349146,17
01/09/2014 15:00:25,104.056925996,17
01/09/2014 15:00:29,104.84629981,17
01/09/2014 15:00:31,96.8690702087,17
01/09/2014 15:00:35,101.688804554,17
01/09/2014 15:00:37,97.2979127135,17
01/09/2014 15:00:41,106.10626186,17
01/09/2014 15:00:43,99.8633776091,17
01/09/2014 15:00:45,96.2352941176,17
01/09/2014 15:00:48,98.3870967742,17
01/09/2014 15:00:50,94.2163187856,17
01/09/2014 15:00:54,99.4876660342,17
01/09/2014 15:00:56,100.003795066,17
01/09/2014 15:00:58,97.3776091082,17
01/09/2014 15:01:00,102.542694497,17
01/09/2014 15:01:02,100.755218216,17
01/09/2014 15:01:08,97.8406072106,17
01/09/2014 15:01:14,102.781783681,17
01/09/2014 15:01:16,100.827324478,17
01/09/2014 15:01:18,100.041745731,17
01/09/2014 15:01:24,99.9886148008,17
01/09/2014 15:01:26,96.3415559772,17
01/09/2014 15:01:28,103.077798861,17
01/09/2014 15:01:35,100.633776091,17
01/09/2014 15:01:41,97.8216318786,17
01/09/2014 15:01:43,95.1954459203,17
01/09/2014 15:01:45,100.683111954,17
01/09/2014 15:01:47,100.087286528,17
01/09/2014 15:01:49,98.1669829222,17
01/09/2014 15:01:51,95.7760910816,17
01/09/2014 15:01:53,96.9525616698,17
01/09/2014 15:01:55,99.9430740038,17
01/09/2014 15:01:57,99.9582542694,17
01/09/2014 15:01:59,96.2922201139,17
01/09/2014 15:02:01,103.787476281,17
01/09/2014 15:02:03,102.815939279,17
01/09/2014 15:02:11,101.172675522,17
01/09/2014 15:02:13,98.3111954459,17
01/09/2014 15:02:16,100.895635674,17
01/09/2014 15:02:18,104.683111954,17
01/09/2014 15:02:20,95.1347248577,17
01/09/2014 15:02:22,105.168880455,17
01/09/2014 15:02:24,96.6185958254,17
01/09/2014 15:02:26,103.79886148,17
01/09/2014 15:02:28,99.3700189753,17
01/09/2014 15:02:32,102.694497154,17
01/09/2014 15:02:36,105.423149905,17
01/09/2014 15:02:38,96.7817836812,17
01/09/2014 15:02:40,102.440227704,17
01/09/2014 15:02:46,104.478178368,17
01/09/2014 15:02:52,102.929791271,17
01/09/2014 15:02:54,97.0474383302,17
01/09/2014 15:03:03,97.9203036053,17
01/09/2014 15:03:09,102.079696395,17
01/09/2014 15:03:11,96.8690702087,17
01/09/2014 15:03:19,100.045540797,17
01/09/2014 15:03:21,100.34914611,17
01/09/2014 15:03:37,98.2428842505,17
01/09/2014 15:03:39,101.335863378,17
01/09/2014 15:03:41,100.614800759,17
01/09/2014 15:03:46,95.3055028463,17
01/09/2014 15:04:20,98.2163187856,17
01/09/2014 15:04:22,101.631878558,17
01/09/2014 15:04:29,101.009487666,17
01/09/2014 15:04:35,103.889943074,17
01/09/2014 15:04:37,98.4478178368,17
01/09/2014 15:04:47,101.339658444,17
01/09/2014 15:04:53,103.741935484,17
01/09/2014 15:04:55,101.996204934,17
01/09/2014 15:04:59,96.2618595825,17
01/09/2014 15:05:03,98.8652751423,17
01/09/2014 15:05:05,99.734345351,17
01/09/2014 15:05:20,100.884250474,17
01/09/2014 15:05:24,97.3130929791,17
01/09/2014 15:05:26,101.180265655,17
01/09/2014 15:05:28,103.400379507,17
01/09/2014 15:05:32,99.5028462998,17
01/09/2014 15:05:44,102.626185958,17
01/09/2014 15:05:46,103.74573055,17
01/09/2014 15:05:49,101.662239089,17
01/09/2014 15:05:51,98.6185958254,17
01/09/2014 15:05:55,98.9259962049,17
01/09/2014 15:05:57,101.210626186,17
01/09/2014 15:05:59,99.8671726755,17
01/09/2014 15:06:11,101.419354839,17
01/09/2014 15:06:13,102.796963947,17
01/09/2014 15:06:29,100.406072106,17
01/09/2014 15:06:36,104.986717268,17
01/09/2014 15:06:44,100.679316888,17
01/09/2014 15:06:46,106.762808349,17
01/09/2014 15:06:48,100.352941176,17
01/09/2014 15:07:08,104.584440228,17
01/09/2014 15:07:15,105.055028463,17
01/09/2014 15:07:31,103.290322581,17
01/09/2014 15:07:35,101.722960152,17
01/09/2014 15:07:37,100.759013283,17
01/09/2014 15:07:51,103.347248577,17
01/09/2014 15:07:54,101.70398482,17
01/09/2014 15:07:56,97.0056925996,17
01/09/2014 15:07:58,99.2447817837,17
01/09/2014 15:08:00,101.711574953,17
01/09/2014 15:08:02,99.6318785579,17
01/09/2014 15:08:04,98.0189753321,17
01/09/2014 15:08:06,104.060721063,17
01/09/2014 15:08:08,102.136622391,17
01/09/2014 15:08:10,101.263757116,17
01/09/2014 15:08:12,99.6622390892,17
01/09/2014 15:08:14,96.3453510436,17
01/09/2014 15:08:16,96.4364326376,17
01/09/2014 15:08:18,101.161290323,17
01/09/2014 15:08:24,103.817836812,17
01/09/2014 15:08:28,96.3833017078,17
01/09/2014 15:08:30,104.478178368,17
01/09/2014 15:08:39,95.9658444023,17
01/09/2014 15:08:41,98.2770398482,17
01/09/2014 15:08:45,98.5806451613,17
01/09/2014 15:08:47,104.311195446,17
01/09/2014 15:08:51,99.2220113852,17
01/09/2014 15:09:05,97.6394686907,17
01/09/2014 15:09:07,99.6204933586,17
01/09/2014 15:09:13,99.4193548387,17
01/09/2014 15:09:20,100.163187856,17
01/09/2014 15:09:24,95.9848197343,17
01/09/2014 15:09:26,103.984819734,17
01/09/2014 15:09:28,97.8292220114,17
01/09/2014 15:09:30,100.95256167,17
01/09/2014 15:09:32,99.4345351044,17
01/09/2014 15:09:34,95.4383301708,17
01/09/2014 15:09:36,99.0626185958,17
01/09/2014 15:09:38,101.108159393,17
01/09/2014 15:09:40,99.2599620493,17
01/09/2014 15:09:42,96.7400379507,17
01/09/2014 15:09:44,100.80455408,17
01/09/2014 15:09:46,97.5939278937,17
01/09/2014 15:09:48,99.5825426945,17
01/09/2014 15:09:50,101.138519924,17
01/09/2014 15:09:52,94.7324478178,17
01/09/2014 15:09:54,97.4686907021,17
01/09/2014 15:09:58,96.0721062619,17
01/09/2014 15:10:02,104.261859583,17
01/09/2014 15:10:05,96.9184060721,17
01/09/2014 15:10:07,96.9715370019,17
01/09/2014 15:10:09,99.0322580645,17
01/09/2014 15:10:11,104.800759013,17
01/09/2014 15:10:13,97.9430740038,17
01/09/2014 15:10:15,103.404174573,17
01/09/2014 15:10:17,101.335863378,17
01/09/2014 15:10:19,96.8159392789,17
01/09/2014 15:10:21,97.2523719165,17
01/09/2014 15:10:25,104.356736243,17
01/09/2014 15:10:27,105.15370019,17
01/09/2014 15:10:29,105.783681214,17
01/09/2014 15:10:31,98.9335863378,17
01/09/2014 15:10:33,97.9127134725,17
01/09/2014 15:10:39,105.290322581,17
01/09/2014 15:10:45,98.1442125237,17
01/09/2014 15:10:47,97.5256166983,17
01/09/2014 15:10:50,101.677419355,17
01/09/2014 15:11:00,97.6925996205,17
01/09/2014 15:11:06,100.098671727,17
01/09/2014 15:11:08,99.4762808349,17
01/09/2014 15:11:10,97.3586337761,17
01/09/2014 15:11:12,96.4933586338,17
01/09/2014 15:11:14,102.0,17
01/09/2014 15:11:24,99.6470588235,17
01/09/2014 15:11:28,97.669829222,17
01/09/2014 15:11:30,102.512333966,17
01/09/2014 15:11:35,94.7855787476,17
01/09/2014 15:11:37,98.3074003795,17
01/09/2014 15:11:39,100.538899431,17
01/09/2014 15:11:41,102.136622391,17
01/09/2014 15:11:45,100.170777989,17
01/09/2014 15:11:47,96.9487666034,17
01/09/2014 15:11:49,101.836812144,17
01/09/2014 15:11:51,104.675521822,17
01/09/2014 15:11:53,96.8614800759,17
01/09/2014 15:11:55,103.795066414,17
01/09/2014 15:12:01,102.611005693,17
01/09/2014 15:12:05,97.1119544592,17
01/09/2014 15:12:07,101.525616698,17
01/09/2014 15:12:28,100.853889943,17
01/09/2014 15:12:30,98.4895635674,17
01/09/2014 15:12:40,97.9696394687,17
01/09/2014 15:12:46,98.8842504744,17
01/09/2014 15:12:50,103.286527514,17
01/09/2014 15:12:56,100.592030361,17
01/09/2014 15:13:07,104.493358634,17
01/09/2014 15:13:09,105.066413662,17
01/09/2014 15:13:15,96.3567362429,17
01/09/2014 15:13:19,102.098671727,17
01/09/2014 15:13:31,103.859582543,17
01/09/2014 15:13:40,97.9696394687,17
01/09/2014 15:13:42,103.222011385,17
01/09/2014 15:13:46,98.2125237192,17
01/09/2014 15:13:54,99.1461100569,17
01/09/2014 15:14:10,97.6470588235,17
01/09/2014 15:14:16,100.747628083,17
01/09/2014 15:14:23,99.7077798861,17
01/09/2014 15:14:43,96.8652751423,17
01/09/2014 15:14:59,97.0929791271,17
01/09/2014 15:15:04,101.051233397,17
01/09/2014 15:15:06,100.470588235,17
01/09/2014 15:15:10,96.0796963947,17
01/09/2014 15:15:12,104.447817837,17
01/09/2014 15:15:14,103.559772296,17
01/09/2014 15:15:16,98.0265654649,17
01/09/2014 15:15:20,96.8197343454,17
01/09/2014 15:15:22,95.9392789374,17
01/09/2014 15:15:24,102.087286528,17
01/09/2014 15:15:32,105.533206831,17
01/09/2014 15:15:40,98.1366223909,17
01/09/2014 15:15:42,96.6451612903,17
01/09/2014 15:15:45,102.360531309,17
01/09/2014 15:15:47,104.827324478,17
01/09/2014 15:15:49,102.018975332,17
01/09/2014 15:15:53,104.485768501,17
01/09/2014 15:15:55,99.5028462998,17
01/09/2014 15:15:57,96.9297912713,17
01/09/2014 15:15:59,98.8007590133,17
01/09/2014 15:16:01,96.2163187856,17
01/09/2014 15:16:07,104.481973435,17
01/09/2014 15:16:09,99.9240986717,17
01/09/2014 15:16:23,102.330170778,17
01/09/2014 15:16:36,101.666034156,17
01/09/2014 15:17:13,101.092979127,17
01/09/2014 15:17:19,99.7115749526,17
01/09/2014 15:17:25,100.800759013,17
01/09/2014 15:17:29,99.5521821632,17
