31/07/2014 18:26:12,183.681214421,24
31/07/2014 18:26:14,145.779886148,24
31/07/2014 18:26:16,146.888045541,24
31/07/2014 18:26:18,136.428842505,24
31/07/2014 18:26:20,153.867172676,24
31/07/2014 18:26:22,186.303605313,24
31/07/2014 18:26:24,191.510436433,24
31/07/2014 18:26:26,142.129032258,24
31/07/2014 18:26:28,144.838709677,24
31/07/2014 18:26:30,143.601518027,24
31/07/2014 18:26:32,133.423149905,24
31/07/2014 18:26:34,134.65654649,24
31/07/2014 18:26:36,162.352941176,24
31/07/2014 18:26:38,179.741935484,24
31/07/2014 18:26:40,181.252371917,24
31/07/2014 18:26:42,149.187855787,24
31/07/2014 18:26:44,143.313092979,24
31/07/2014 18:26:46,134.299810247,24
31/07/2014 18:26:48,152.265654649,24
31/07/2014 18:26:50,180.44402277,24
31/07/2014 18:26:52,185.806451613,24
31/07/2014 18:26:54,155.631878558,24
31/07/2014 18:26:56,144.538899431,24
31/07/2014 18:26:59,133.927893738,24
31/07/2014 18:27:01,140.971537002,24
31/07/2014 18:27:03,169.582542694,24
31/07/2014 18:27:05,145.282732448,24
31/07/2014 18:27:07,140.178368121,24
31/07/2014 18:27:09,141.036053131,24
31/07/2014 18:27:11,157.115749526,24
31/07/2014 18:27:13,180.941176471,24
31/07/2014 18:27:15,158.531309298,24
31/07/2014 18:27:17,141.430740038,24
31/07/2014 18:27:19,138.037950664,24
31/07/2014 18:27:21,146.588235294,24
31/07/2014 18:27:23,164.447817837,24
31/07/2014 18:27:25,180.360531309,24
31/07/2014 18:27:27,186.231499051,24
31/07/2014 18:27:29,155.874762808,24
31/07/2014 18:27:31,141.764705882,24
31/07/2014 18:27:33,137.259962049,24
31/07/2014 18:27:35,139.332068311,24
31/07/2014 18:27:37,141.977229602,24
31/07/2014 18:27:39,134.144212524,24
31/07/2014 18:27:41,151.696394687,24
31/07/2014 18:27:43,178.182163188,24
31/07/2014 18:27:45,176.546489564,24
31/07/2014 18:27:47,139.457305503,24
31/07/2014 18:27:49,141.461100569,24
31/07/2014 18:27:51,150.796963947,24
31/07/2014 18:27:54,179.996204934,24
31/07/2014 18:27:56,183.020872865,24
31/07/2014 18:27:58,137.795066414,24
31/07/2014 18:28:00,133.316888046,24
31/07/2014 18:28:02,153.123339658,24
31/07/2014 18:28:04,181.055028463,24
31/07/2014 18:28:06,153.74573055,24
31/07/2014 18:28:08,149.783681214,24
31/07/2014 18:28:10,139.631878558,24
31/07/2014 18:28:12,166.007590133,24
31/07/2014 18:28:14,182.333965844,24
31/07/2014 18:28:16,159.108159393,24
31/07/2014 18:28:18,142.277039848,24
31/07/2014 18:28:20,136.747628083,24
31/07/2014 18:28:22,179.366223909,24
31/07/2014 18:28:24,143.962049336,24
31/07/2014 18:28:26,133.647058824,24
31/07/2014 18:28:28,151.411764706,24
31/07/2014 18:28:30,181.328273245,24
31/07/2014 18:28:32,178.872865275,24
31/07/2014 18:28:34,144.288425047,24
31/07/2014 18:28:36,148.098671727,24
31/07/2014 18:28:38,180.812144213,24
31/07/2014 18:28:40,188.428842505,24
31/07/2014 18:28:42,150.504743833,24
31/07/2014 18:28:44,144.125237192,24
31/07/2014 18:28:47,137.821631879,24
31/07/2014 18:28:49,168.573055028,24
31/07/2014 18:28:51,176.588235294,24
31/07/2014 18:28:53,136.914611006,24
31/07/2014 18:28:55,177.658444023,24
31/07/2014 18:28:57,178.732447818,24
31/07/2014 18:28:59,140.371916509,24
31/07/2014 18:29:01,130.204933586,24
31/07/2014 18:29:03,160.648956357,24
31/07/2014 18:29:07,166.333965844,24
31/07/2014 18:29:17,154.531309298,24
31/07/2014 18:29:21,137.950664137,24
31/07/2014 18:29:23,136.929791271,24
31/07/2014 18:29:27,149.768500949,24
31/07/2014 18:29:29,179.313092979,24
31/07/2014 18:29:31,175.366223909,24
31/07/2014 18:29:33,145.218216319,24
31/07/2014 18:29:36,141.931688805,24
31/07/2014 18:29:38,140.694497154,24
31/07/2014 18:29:40,157.882352941,24
31/07/2014 18:29:42,142.159392789,24
31/07/2014 18:29:46,151.582542694,24
31/07/2014 18:29:48,143.138519924,24
31/07/2014 18:29:52,154.60341556,24
31/07/2014 18:29:54,176.709677419,24
31/07/2014 18:29:58,169.578747628,24
31/07/2014 18:30:00,175.442125237,24
31/07/2014 18:30:02,144.394686907,24
31/07/2014 18:30:04,141.476280835,24
31/07/2014 18:30:06,140.132827324,24
31/07/2014 18:30:08,166.800759013,24
31/07/2014 18:30:10,184.170777989,24
31/07/2014 18:30:12,147.74573055,24
31/07/2014 18:30:14,146.413662239,24
31/07/2014 18:30:16,136.10626186,24
31/07/2014 18:30:20,180.679316888,24
31/07/2014 18:30:22,158.929791271,24
31/07/2014 18:30:25,145.988614801,24
31/07/2014 18:30:25,164.364326376,24
31/07/2014 18:30:27,179.593927894,24
31/07/2014 18:30:29,141.081593928,24
31/07/2014 18:30:31,139.434535104,24
31/07/2014 18:30:33,160.857685009,24
31/07/2014 18:30:35,184.371916509,24
31/07/2014 18:30:37,176.379506641,24
31/07/2014 18:30:39,179.552182163,24
31/07/2014 18:30:41,144.155597723,24
31/07/2014 18:30:43,180.527514231,24
31/07/2014 18:30:45,145.434535104,24
31/07/2014 18:30:47,140.056925996,24
31/07/2014 18:30:49,177.377609108,24
31/07/2014 18:30:51,176.470588235,24
31/07/2014 18:30:53,139.639468691,24
31/07/2014 18:31:01,140.781783681,24
31/07/2014 18:31:03,142.675521822,24
31/07/2014 18:31:05,157.39658444,24
31/07/2014 18:31:07,138.132827324,24
31/07/2014 18:31:09,143.654648956,24
31/07/2014 18:31:11,139.313092979,24
31/07/2014 18:31:16,170.554079696,24
31/07/2014 18:31:18,183.700189753,24
31/07/2014 18:31:20,169.738140417,24
31/07/2014 18:31:22,135.244781784,24
31/07/2014 18:31:24,142.436432638,24
31/07/2014 18:31:26,178.857685009,24
31/07/2014 18:31:28,142.611005693,24
31/07/2014 18:31:30,179.055028463,24
31/07/2014 18:31:32,181.404174573,24
31/07/2014 18:31:34,178.762808349,24
31/07/2014 18:31:36,136.660341556,24
31/07/2014 18:31:38,162.607210626,24
31/07/2014 18:31:42,144.406072106,24
31/07/2014 18:31:44,135.537001898,24
31/07/2014 18:31:46,144.766603416,24
31/07/2014 18:31:48,151.950664137,24
31/07/2014 18:31:50,141.351043643,24
31/07/2014 18:31:52,141.370018975,24
31/07/2014 18:31:54,180.535104364,24
31/07/2014 18:31:56,169.540796964,24
31/07/2014 18:31:58,143.586337761,24
31/07/2014 18:32:00,140.360531309,24
31/07/2014 18:32:03,149.79886148,24
31/07/2014 18:32:05,180.925996205,24
31/07/2014 18:32:07,142.003795066,24
31/07/2014 18:32:09,136.44402277,24
31/07/2014 18:32:11,156.056925996,24
31/07/2014 18:32:13,137.358633776,24
31/07/2014 18:32:15,134.95256167,24
31/07/2014 18:32:17,173.123339658,24
31/07/2014 18:32:19,142.592030361,24
31/07/2014 18:32:21,150.523719165,24
31/07/2014 18:32:23,139.085388994,24
31/07/2014 18:32:25,136.982922201,24
31/07/2014 18:32:27,180.303605313,24
31/07/2014 18:32:29,148.447817837,24
31/07/2014 18:32:31,177.802656546,24
31/07/2014 18:32:33,145.419354839,24
31/07/2014 18:32:35,179.924098672,24
31/07/2014 18:32:37,150.212523719,24
31/07/2014 18:32:39,136.239089184,24
31/07/2014 18:32:41,146.774193548,24
31/07/2014 18:32:43,182.026565465,24
31/07/2014 18:32:45,160.428842505,24
31/07/2014 18:32:47,145.537001898,24
31/07/2014 18:32:49,177.658444023,24
31/07/2014 18:32:51,173.681214421,24
31/07/2014 18:32:54,139.096774194,24
31/07/2014 18:32:56,170.702087287,24
31/07/2014 18:32:58,140.675521822,24
31/07/2014 18:33:00,134.049335863,24
31/07/2014 18:33:04,168.618595825,24
31/07/2014 18:33:06,178.178368121,24
31/07/2014 18:33:08,172.204933586,24
31/07/2014 18:33:10,140.015180266,24
31/07/2014 18:33:12,181.214421252,24
31/07/2014 18:33:14,177.44971537,24
31/07/2014 18:33:16,140.4971537,24
31/07/2014 18:33:18,178.235294118,24
31/07/2014 18:33:20,177.954459203,24
31/07/2014 18:33:22,155.214421252,24
31/07/2014 18:33:24,142.857685009,24
31/07/2014 18:33:26,179.366223909,24
31/07/2014 18:33:28,137.878557875,24
31/07/2014 18:33:30,141.491461101,24
31/07/2014 18:33:32,169.776091082,24
31/07/2014 18:33:34,181.468690702,24
31/07/2014 18:33:36,154.69829222,24
31/07/2014 18:33:38,178.466793169,24
31/07/2014 18:33:40,154.611005693,24
31/07/2014 18:33:42,142.667931689,24
31/07/2014 18:33:45,178.170777989,24
31/07/2014 18:33:47,168.922201139,24
31/07/2014 18:33:49,139.039848197,24
31/07/2014 18:33:51,171.833017078,24
31/07/2014 18:33:53,144.850094877,24
31/07/2014 18:33:55,135.825426945,24
31/07/2014 18:33:57,168.166982922,24
31/07/2014 18:33:59,179.013282732,24
31/07/2014 18:34:01,139.438330171,24
31/07/2014 18:34:03,139.032258065,24
31/07/2014 18:34:05,177.711574953,24
31/07/2014 18:34:07,168.011385199,24
31/07/2014 18:34:09,137.730550285,24
31/07/2014 18:34:11,133.127134725,24
31/07/2014 18:34:13,151.457305503,24
31/07/2014 18:34:15,178.269449715,24
31/07/2014 18:34:17,150.182163188,24
31/07/2014 18:34:19,138.379506641,24
31/07/2014 18:34:21,139.058823529,24
31/07/2014 18:34:23,174.110056926,24
31/07/2014 18:34:25,174.84629981,24
31/07/2014 18:34:27,137.927893738,24
31/07/2014 18:34:29,164.857685009,24
31/07/2014 18:34:31,177.677419355,24
31/07/2014 18:34:33,158.466793169,24
31/07/2014 18:34:35,142.29601518,24
31/07/2014 18:34:38,132.022770398,24
31/07/2014 18:34:40,178.470588235,24
31/07/2014 18:34:42,143.058823529,24
31/07/2014 18:34:46,145.373814042,24
31/07/2014 18:34:48,168.538899431,24
31/07/2014 18:34:50,182.937381404,24
31/07/2014 18:34:52,154.941176471,24
31/07/2014 18:34:54,178.584440228,24
31/07/2014 18:34:56,177.552182163,24
31/07/2014 18:34:58,163.294117647,24
31/07/2014 18:35:00,132.880455408,24
31/07/2014 18:35:02,178.538899431,24
31/07/2014 18:35:04,171.377609108,24
31/07/2014 18:35:06,143.062618596,24
31/07/2014 18:35:08,136.220113852,24
31/07/2014 18:35:10,178.812144213,24
31/07/2014 18:35:12,184.652751423,24
31/07/2014 18:35:14,160.500948767,24
31/07/2014 18:35:16,151.445920304,24
31/07/2014 18:35:18,139.996204934,24
31/07/2014 18:35:20,159.149905123,24
31/07/2014 18:35:22,158.527514231,24
31/07/2014 18:35:27,177.965844402,24
31/07/2014 18:35:29,177.457305503,24
31/07/2014 18:35:31,142.136622391,24
31/07/2014 18:35:33,130.079696395,24
31/07/2014 18:35:35,140.618595825,24
31/07/2014 18:35:37,178.398481973,24
31/07/2014 18:35:39,174.554079696,24
31/07/2014 18:35:41,141.457305503,24
31/07/2014 18:35:43,132.117647059,24
31/07/2014 18:35:45,143.259962049,24
31/07/2014 18:35:47,178.29601518,24
31/07/2014 18:35:49,139.442125237,24
31/07/2014 18:35:51,138.250474383,24
31/07/2014 18:35:53,136.466793169,24
31/07/2014 18:35:55,158.944971537,24
31/07/2014 18:35:57,181.616698292,24
31/07/2014 18:35:59,182.944971537,24
31/07/2014 18:36:01,164.462998102,24
31/07/2014 18:36:03,142.527514231,24
31/07/2014 18:36:05,139.074003795,24
31/07/2014 18:36:07,149.833017078,24
31/07/2014 18:36:09,174.827324478,24
31/07/2014 18:36:11,139.901328273,24
31/07/2014 18:36:15,144.425047438,24
31/07/2014 18:36:17,177.464895636,24
31/07/2014 18:36:19,174.812144213,24
31/07/2014 18:36:22,139.092979127,24
31/07/2014 18:36:24,177.187855787,24
31/07/2014 18:36:26,136.523719165,24
31/07/2014 18:36:28,133.878557875,24
31/07/2014 18:36:30,147.734345351,24
31/07/2014 18:36:32,177.074003795,24
31/07/2014 18:36:34,145.013282732,24
31/07/2014 18:36:36,180.212523719,24
31/07/2014 18:36:38,143.385199241,24
31/07/2014 18:36:40,137.525616698,24
31/07/2014 18:36:42,181.013282732,24
31/07/2014 18:36:44,175.882352941,24
31/07/2014 18:36:48,135.889943074,24
31/07/2014 18:36:50,163.373814042,24
31/07/2014 18:36:52,179.225806452,24
31/07/2014 18:36:54,158.622390892,24
31/07/2014 18:36:56,171.191650854,24
31/07/2014 18:36:58,174.542694497,24
31/07/2014 18:37:00,138.667931689,24
31/07/2014 18:37:02,181.620493359,24
31/07/2014 18:37:04,146.819734345,24
31/07/2014 18:37:06,149.559772296,24
31/07/2014 18:37:08,151.74573055,24
31/07/2014 18:37:11,150.155597723,24
31/07/2014 18:37:13,139.028462998,24
31/07/2014 18:37:15,142.394686907,24
31/07/2014 18:37:17,140.865275142,24
31/07/2014 18:37:19,136.470588235,24
31/07/2014 18:37:21,176.838709677,24
31/07/2014 18:37:23,179.666034156,24
31/07/2014 18:37:25,151.15370019,24
31/07/2014 18:37:27,179.578747628,24
31/07/2014 18:37:29,174.44402277,24
31/07/2014 18:37:31,143.586337761,24
31/07/2014 18:37:33,144.0,24
31/07/2014 18:37:35,176.531309298,24
31/07/2014 18:37:37,136.208728653,24
31/07/2014 18:37:39,166.303605313,24
31/07/2014 18:37:41,133.969639469,24
31/07/2014 18:37:45,146.417457306,24
31/07/2014 18:37:47,130.812144213,24
31/07/2014 18:37:49,178.971537002,24
31/07/2014 18:37:51,154.831119545,24
31/07/2014 18:37:58,142.333965844,24
31/07/2014 18:38:00,179.146110057,24
31/07/2014 18:38:02,166.026565465,24
31/07/2014 18:38:04,183.726755218,24
31/07/2014 18:38:06,152.166982922,24
31/07/2014 18:38:08,138.595825427,24
31/07/2014 18:38:10,134.011385199,24
31/07/2014 18:38:12,168.709677419,24
31/07/2014 18:38:14,175.419354839,24
31/07/2014 18:38:16,159.404174573,24
31/07/2014 18:38:18,134.110056926,24
31/07/2014 18:38:20,136.273244782,24
31/07/2014 18:38:22,135.749525617,24
31/07/2014 18:38:24,161.935483871,24
31/07/2014 18:38:26,171.130929791,24
31/07/2014 18:38:28,153.89373814,24
31/07/2014 18:38:30,180.80455408,24
31/07/2014 18:38:32,143.362428843,24
31/07/2014 18:38:34,136.827324478,24
31/07/2014 18:38:36,163.085388994,24
31/07/2014 18:38:38,139.499051233,24
31/07/2014 18:38:42,137.483870968,24
31/07/2014 18:38:44,161.578747628,24
31/07/2014 18:38:46,177.419354839,24
31/07/2014 18:38:49,177.290322581,24
31/07/2014 18:38:51,140.113851992,24
31/07/2014 18:38:53,152.045540797,24
31/07/2014 18:38:55,176.633776091,24
31/07/2014 18:38:57,154.705882353,24
31/07/2014 18:38:59,140.884250474,24
31/07/2014 18:39:01,173.54459203,24
31/07/2014 18:39:03,175.654648956,24
31/07/2014 18:39:05,182.185958254,24
31/07/2014 18:39:09,142.903225806,24
31/07/2014 18:39:13,135.643263757,24
31/07/2014 18:39:15,150.527514231,24
31/07/2014 18:39:19,175.263757116,24
31/07/2014 18:39:21,139.688804554,24
31/07/2014 18:39:23,141.480075901,24
31/07/2014 18:39:25,151.225806452,24
31/07/2014 18:39:27,139.407969639,24
31/07/2014 18:39:29,148.538899431,24
31/07/2014 18:39:31,140.759013283,24
31/07/2014 18:39:33,135.316888046,24
31/07/2014 18:39:35,164.675521822,24
31/07/2014 18:39:38,182.683111954,24
31/07/2014 18:39:40,140.182163188,24
31/07/2014 18:39:42,140.185958254,24
31/07/2014 18:39:44,177.586337761,24
31/07/2014 18:39:46,174.527514231,24
31/07/2014 18:39:50,157.662239089,24
31/07/2014 18:39:52,136.34914611,24
31/07/2014 18:39:56,173.032258065,24
31/07/2014 18:40:00,138.250474383,24
31/07/2014 18:40:04,133.863377609,24
31/07/2014 18:40:06,176.406072106,24
31/07/2014 18:40:08,145.912713472,24
31/07/2014 18:40:10,161.434535104,24
31/07/2014 18:40:12,135.506641366,24
31/07/2014 18:40:14,132.880455408,24
31/07/2014 18:40:16,158.561669829,24
31/07/2014 18:40:18,174.132827324,24
31/07/2014 18:40:20,157.654648956,24
31/07/2014 18:40:25,173.658444023,24
31/07/2014 18:40:27,141.574952562,24
31/07/2014 18:40:29,159.764705882,24
31/07/2014 18:40:31,137.901328273,24
31/07/2014 18:40:33,130.60341556,24
31/07/2014 18:40:35,145.468690702,24
31/07/2014 18:40:37,163.028462998,24
31/07/2014 18:40:39,176.557874763,24
31/07/2014 18:40:41,136.60341556,24
31/07/2014 18:40:43,162.69829222,24
31/07/2014 18:40:45,175.259962049,24
31/07/2014 18:40:47,174.637571157,24
31/07/2014 18:40:49,170.462998102,24
31/07/2014 18:40:51,142.068311195,24
31/07/2014 18:40:53,135.415559772,24
31/07/2014 18:40:55,176.041745731,24
31/07/2014 18:40:57,177.438330171,24
31/07/2014 18:40:59,134.500948767,24
31/07/2014 18:41:01,174.60341556,24
31/07/2014 18:41:03,154.785578748,24
31/07/2014 18:41:05,140.406072106,24
31/07/2014 18:41:07,163.612903226,24
31/07/2014 18:41:30,133.65085389,24
31/07/2014 18:41:34,176.641366224,24
31/07/2014 18:41:57,178.068311195,24
31/07/2014 18:41:59,152.284629981,24
31/07/2014 18:42:03,175.351043643,24
31/07/2014 18:42:09,140.398481973,24
31/07/2014 18:42:17,137.480075901,24
31/07/2014 18:42:38,150.937381404,24
31/07/2014 18:42:42,180.026565465,24
31/07/2014 18:42:44,134.235294118,24
31/07/2014 18:42:48,173.609108159,24
31/07/2014 18:42:52,173.275142315,24
31/07/2014 18:42:58,156.026565465,24
31/07/2014 18:43:00,175.487666034,24
31/07/2014 18:43:02,155.954459203,24
31/07/2014 18:43:04,141.563567362,24
31/07/2014 18:43:06,173.032258065,24
31/07/2014 18:43:08,143.282732448,24
31/07/2014 18:43:10,156.747628083,24
31/07/2014 18:43:12,175.901328273,24
31/07/2014 18:43:16,136.375711575,24
31/07/2014 18:43:18,130.95256167,24
31/07/2014 18:43:25,177.707779886,24
31/07/2014 18:43:29,140.110056926,24
31/07/2014 18:43:31,134.865275142,24
31/07/2014 18:43:33,145.074003795,24
31/07/2014 18:43:35,175.605313093,24
31/07/2014 18:43:37,177.612903226,24
31/07/2014 18:43:39,137.404174573,24
31/07/2014 18:43:41,135.305502846,24
31/07/2014 18:43:45,140.679316888,24
31/07/2014 18:43:47,130.10626186,24
31/07/2014 18:43:53,184.493358634,24
31/07/2014 18:43:55,137.912713472,24
31/07/2014 18:43:57,135.134724858,24
31/07/2014 18:43:59,180.481973435,24
31/07/2014 18:44:01,175.681214421,24
31/07/2014 18:44:03,141.962049336,24
31/07/2014 18:44:05,133.134724858,24
31/07/2014 18:44:07,137.855787476,24
31/07/2014 18:44:09,171.316888046,24
31/07/2014 18:44:11,133.024667932,24
31/07/2014 18:44:14,130.732447818,24
31/07/2014 18:44:16,152.451612903,24
31/07/2014 18:44:18,177.130929791,24
31/07/2014 18:44:20,129.30170778,24
31/07/2014 18:44:22,162.091081594,24
31/07/2014 18:44:26,141.908918406,24
31/07/2014 18:44:28,137.643263757,24
31/07/2014 18:44:30,177.927893738,24
31/07/2014 18:44:32,141.351043643,24
31/07/2014 18:44:34,134.026565465,24
31/07/2014 18:44:36,159.111954459,24
31/07/2014 18:44:38,95.5332068311,24
31/07/2014 18:44:40,87.6129032258,24
31/07/2014 18:44:42,91.1916508539,24
31/07/2014 18:44:44,85.9013282732,24
31/07/2014 18:44:46,90.0303605313,24
31/07/2014 18:44:48,88.7817836812,24
31/07/2014 18:44:50,90.5388994307,24
31/07/2014 18:44:54,94.1404174573,24
31/07/2014 18:44:56,83.734345351,24
31/07/2014 18:44:58,84.4819734345,24
31/07/2014 18:45:00,90.3567362429,24
31/07/2014 18:45:02,90.1480075901,24
31/07/2014 18:45:05,91.4876660342,24
31/07/2014 18:45:07,90.1631878558,24
31/07/2014 18:45:09,87.8519924099,24
31/07/2014 18:45:11,89.4573055028,24
31/07/2014 18:45:13,88.8614800759,24
31/07/2014 18:45:15,88.9753320683,24
31/07/2014 18:45:17,88.6717267552,24
31/07/2014 18:45:19,87.4155597723,24
31/07/2014 18:45:21,91.2371916509,24
31/07/2014 18:45:23,92.7400379507,24
31/07/2014 18:45:25,93.6660341556,24
31/07/2014 18:45:27,87.7950664137,24
31/07/2014 18:45:29,92.8956356736,24
31/07/2014 18:45:31,87.2523719165,24
31/07/2014 18:45:33,96.3567362429,24
31/07/2014 18:45:35,88.5844402277,24
31/07/2014 18:45:37,93.5559772296,24
31/07/2014 18:45:39,88.0796963947,24
31/07/2014 18:45:43,93.0702087287,24
31/07/2014 18:45:45,95.3814041746,24
31/07/2014 18:45:47,94.2732447818,24
31/07/2014 18:45:49,87.1954459203,24
31/07/2014 18:45:51,95.1157495256,24
31/07/2014 18:45:53,86.7210626186,24
31/07/2014 18:45:55,89.1537001898,24
31/07/2014 18:45:58,86.8311195446,24
31/07/2014 18:46:00,90.5540796964,24
31/07/2014 18:46:02,89.7419354839,24
31/07/2014 18:46:04,88.0303605313,24
31/07/2014 18:46:06,90.330170778,24
31/07/2014 18:46:08,85.8975332068,24
31/07/2014 18:46:10,91.605313093,24
31/07/2014 18:46:12,94.7817836812,24
31/07/2014 18:46:16,87.6280834915,24
31/07/2014 18:46:18,89.5711574953,24
31/07/2014 18:46:20,87.6318785579,24
31/07/2014 18:46:22,92.8159392789,24
31/07/2014 18:46:24,88.3719165085,24
31/07/2014 18:46:26,89.935483871,24
31/07/2014 18:46:28,91.5332068311,24
31/07/2014 18:46:30,87.9089184061,24
31/07/2014 18:46:32,91.9620493359,24
31/07/2014 18:46:34,93.734345351,24
31/07/2014 18:46:36,89.5825426945,24
31/07/2014 18:46:38,93.5142314991,24
31/07/2014 18:46:40,87.2485768501,24
31/07/2014 18:46:42,90.5616698292,24
31/07/2014 18:46:44,88.5237191651,24
31/07/2014 18:46:46,86.7362428843,24
31/07/2014 18:46:49,92.284629981,24
31/07/2014 18:46:51,88.0872865275,24
31/07/2014 18:46:53,92.9943074004,24
31/07/2014 18:46:55,91.9278937381,24
31/07/2014 18:46:57,86.3149905123,24
31/07/2014 18:47:01,86.9032258065,24
31/07/2014 18:47:03,89.2941176471,24
31/07/2014 18:47:05,86.2808349146,24
31/07/2014 18:47:07,90.3567362429,24
31/07/2014 18:47:09,85.210626186,24
31/07/2014 18:47:13,93.3282732448,24
31/07/2014 18:47:15,88.9525616698,24
31/07/2014 18:47:17,89.0740037951,24
31/07/2014 18:47:19,92.0493358634,24
31/07/2014 18:47:21,89.6508538899,24
31/07/2014 18:47:23,88.990512334,24
31/07/2014 18:47:25,90.5123339658,24
31/07/2014 18:47:27,86.614800759,24
31/07/2014 18:47:29,87.210626186,24
31/07/2014 18:47:31,90.5237191651,24
31/07/2014 18:47:33,94.2011385199,24
31/07/2014 18:47:35,86.8956356736,24
31/07/2014 18:47:40,93.6622390892,24
31/07/2014 18:47:42,88.3795066414,24
31/07/2014 18:47:44,94.6907020873,24
31/07/2014 18:47:48,93.2979127135,24
31/07/2014 18:47:50,92.9108159393,24
31/07/2014 18:47:52,94.789373814,24
31/07/2014 18:47:54,87.5787476281,24
31/07/2014 18:47:56,94.770398482,24
31/07/2014 18:47:58,90.0227703985,24
31/07/2014 18:48:00,93.055028463,24
31/07/2014 18:48:02,90.8007590133,24
31/07/2014 18:48:04,95.0132827324,24
31/07/2014 18:48:06,85.7495256167,24
31/07/2014 18:48:08,96.0227703985,24
31/07/2014 18:48:12,87.7229601518,24
31/07/2014 18:48:16,89.4611005693,24
31/07/2014 18:48:18,89.5521821632,24
31/07/2014 18:48:20,89.275142315,24
31/07/2014 18:48:22,93.3472485769,24
31/07/2014 18:48:25,90.3263757116,24
31/07/2014 18:48:27,90.7438330171,24
31/07/2014 18:48:29,93.8064516129,24
