29/08/2014 01:12:04,90.9753320683,18
29/08/2014 01:12:06,92.5616698292,18
29/08/2014 01:12:08,92.5540796964,18
29/08/2014 01:12:10,90.2239089184,18
29/08/2014 01:12:12,95.2371916509,18
29/08/2014 01:12:14,91.1043643264,18
29/08/2014 01:12:16,93.3889943074,18
29/08/2014 01:12:18,90.9222011385,18
29/08/2014 01:12:20,94.4781783681,18
29/08/2014 01:12:22,89.605313093,18
29/08/2014 01:12:24,94.5958254269,18
29/08/2014 01:12:26,90.5464895636,18
29/08/2014 01:12:28,94.7172675522,18
29/08/2014 01:12:30,90.9829222011,18
29/08/2014 01:12:32,94.770398482,18
29/08/2014 01:12:34,89.1423149905,18
29/08/2014 01:12:36,95.4686907021,18
29/08/2014 01:12:38,90.55028463,18
29/08/2014 01:12:40,94.9411764706,18
29/08/2014 01:12:42,88.3529411765,18
29/08/2014 01:12:44,91.4648956357,18
29/08/2014 01:12:47,94.5958254269,18
29/08/2014 01:12:49,90.0796963947,18
29/08/2014 01:12:51,90.6185958254,18
29/08/2014 01:12:53,95.0626185958,18
29/08/2014 01:12:55,89.3776091082,18
29/08/2014 01:12:57,96.4857685009,18
29/08/2014 01:12:59,88.7020872865,18
29/08/2014 01:13:01,92.2087286528,18
29/08/2014 01:13:03,92.5009487666,18
29/08/2014 01:13:05,89.7381404175,18
29/08/2014 01:13:07,91.0702087287,18
29/08/2014 01:13:09,94.0,18
29/08/2014 01:13:11,93.889943074,18
29/08/2014 01:13:13,92.3605313093,18
29/08/2014 01:13:15,91.5521821632,18
29/08/2014 01:13:17,93.2068311195,18
29/08/2014 01:13:19,95.3130929791,18
29/08/2014 01:13:21,89.1461100569,18
29/08/2014 01:13:23,90.1973434535,18
29/08/2014 01:13:25,92.8311195446,18
29/08/2014 01:13:27,88.9070208729,18
29/08/2014 01:13:29,88.2504743833,18
29/08/2014 01:13:31,93.4535104364,18
29/08/2014 01:13:33,92.5464895636,18
29/08/2014 01:13:35,89.6356736243,18
29/08/2014 01:13:38,96.4516129032,18
29/08/2014 01:13:40,96.4174573055,18
29/08/2014 01:13:42,88.6489563567,18
29/08/2014 01:13:44,88.8083491461,18
29/08/2014 01:13:46,88.5161290323,18
29/08/2014 01:13:48,94.6034155598,18
29/08/2014 01:13:50,88.7552182163,18
29/08/2014 01:13:52,95.6280834915,18
29/08/2014 01:13:54,95.5635673624,18
29/08/2014 01:13:56,87.3662239089,18
29/08/2014 01:13:58,91.9696394687,18
29/08/2014 01:14:02,89.9316888046,18
29/08/2014 01:14:04,91.6015180266,18
29/08/2014 01:14:06,91.8975332068,18
29/08/2014 01:14:08,91.0512333966,18
29/08/2014 01:14:10,90.8766603416,18
29/08/2014 01:14:12,95.7381404175,18
29/08/2014 01:14:14,90.045540797,18
29/08/2014 01:14:16,92.6413662239,18
29/08/2014 01:14:18,93.844402277,18
29/08/2014 01:14:20,87.5332068311,18
29/08/2014 01:14:22,91.7077798861,18
29/08/2014 01:14:24,92.5768500949,18
29/08/2014 01:14:26,90.8273244782,18
29/08/2014 01:14:28,93.1574952562,18
29/08/2014 01:14:31,87.6888045541,18
29/08/2014 01:14:33,94.8880455408,18
29/08/2014 01:14:35,94.8614800759,18
29/08/2014 01:14:37,95.6812144213,18
29/08/2014 01:14:39,89.1878557875,18
29/08/2014 01:14:41,93.385199241,18
29/08/2014 01:14:43,93.3510436433,18
29/08/2014 01:14:45,91.3738140417,18
29/08/2014 01:14:47,95.7874762808,18
29/08/2014 01:14:49,89.6318785579,18
29/08/2014 01:14:51,91.605313093,18
29/08/2014 01:14:53,95.0740037951,18
29/08/2014 01:14:55,95.5711574953,18
29/08/2014 01:14:57,93.2637571157,18
29/08/2014 01:14:59,87.1954459203,18
29/08/2014 01:15:01,92.4250474383,18
29/08/2014 01:15:03,96.5920303605,18
29/08/2014 01:15:05,88.8766603416,18
29/08/2014 01:15:07,89.3358633776,18
29/08/2014 01:15:09,91.6850094877,18
29/08/2014 01:15:11,97.1423149905,18
29/08/2014 01:15:13,90.2770398482,18
29/08/2014 01:15:15,88.6185958254,18
29/08/2014 01:15:17,89.339658444,18
29/08/2014 01:15:19,95.0284629981,18
29/08/2014 01:15:21,93.9810246679,18
29/08/2014 01:15:24,87.9696394687,18
29/08/2014 01:15:26,92.0303605313,18
29/08/2014 01:15:28,91.6129032258,18
29/08/2014 01:15:30,89.9962049336,18
29/08/2014 01:15:32,95.4459203036,18
29/08/2014 01:15:34,95.2258064516,18
29/08/2014 01:15:36,89.385199241,18
29/08/2014 01:15:38,88.6869070209,18
29/08/2014 01:15:40,94.2732447818,18
29/08/2014 01:15:42,87.3358633776,18
29/08/2014 01:15:44,95.6812144213,18
29/08/2014 01:15:46,88.8956356736,18
29/08/2014 01:15:48,92.3643263757,18
29/08/2014 01:15:50,92.3908918406,18
29/08/2014 01:15:52,91.8747628083,18
29/08/2014 01:15:54,89.605313093,18
29/08/2014 01:15:56,95.0360531309,18
29/08/2014 01:15:58,88.4554079696,18
29/08/2014 01:16:00,92.7666034156,18
29/08/2014 01:16:02,97.5673624288,18
29/08/2014 01:16:04,90.9753320683,18
29/08/2014 01:16:08,89.2903225806,18
29/08/2014 01:16:10,89.3889943074,18
29/08/2014 01:16:12,88.9601518027,18
29/08/2014 01:16:14,94.8311195446,18
29/08/2014 01:16:17,96.679316888,18
29/08/2014 01:16:19,88.9753320683,18
29/08/2014 01:16:21,93.0474383302,18
29/08/2014 01:16:23,92.7438330171,18
29/08/2014 01:16:25,88.4819734345,18
29/08/2014 01:16:27,95.0360531309,18
29/08/2014 01:16:29,88.1062618596,18
29/08/2014 01:16:31,89.6660341556,18
29/08/2014 01:16:33,95.0891840607,18
29/08/2014 01:16:35,88.55028463,18
29/08/2014 01:16:37,89.2409867173,18
29/08/2014 01:16:39,96.0303605313,18
29/08/2014 01:16:41,94.4554079696,18
29/08/2014 01:16:43,94.6261859583,18
29/08/2014 01:16:45,91.7229601518,18
29/08/2014 01:16:47,91.7191650854,18
29/08/2014 01:16:49,92.8956356736,18
29/08/2014 01:16:51,96.9639468691,18
29/08/2014 01:16:53,95.1764705882,18
29/08/2014 01:16:55,87.10056926,18
29/08/2014 01:16:57,90.0910815939,18
29/08/2014 01:16:59,96.4440227704,18
29/08/2014 01:17:01,92.5199240987,18
29/08/2014 01:17:03,88.5616698292,18
29/08/2014 01:17:05,92.0796963947,18
29/08/2014 01:17:07,91.8709677419,18
29/08/2014 01:17:10,90.5768500949,18
29/08/2014 01:17:12,95.4155597723,18
29/08/2014 01:17:14,89.6850094877,18
29/08/2014 01:17:16,92.0265654649,18
29/08/2014 01:17:18,90.7096774194,18
29/08/2014 01:17:20,93.7988614801,18
29/08/2014 01:17:22,87.935483871,18
29/08/2014 01:17:24,88.990512334,18
29/08/2014 01:17:26,92.6034155598,18
29/08/2014 01:17:28,91.6963946869,18
29/08/2014 01:17:30,88.3908918406,18
29/08/2014 01:17:32,95.5028462998,18
29/08/2014 01:17:34,91.6091081594,18
29/08/2014 01:17:36,93.9924098672,18
29/08/2014 01:17:38,90.174573055,18
29/08/2014 01:17:40,93.5711574953,18
29/08/2014 01:17:42,90.9677419355,18
29/08/2014 01:17:44,89.2903225806,18
29/08/2014 01:17:46,95.1537001898,18
29/08/2014 01:17:48,87.4459203036,18
29/08/2014 01:17:50,90.8462998102,18
29/08/2014 01:17:52,93.779886148,18
29/08/2014 01:17:54,88.0075901328,18
29/08/2014 01:17:56,95.0853889943,18
29/08/2014 01:17:58,87.7609108159,18
29/08/2014 01:18:00,92.2352941176,18
29/08/2014 01:18:03,87.7115749526,18
29/08/2014 01:18:05,91.5749525617,18
29/08/2014 01:18:07,91.6432637571,18
29/08/2014 01:18:09,91.0018975332,18
29/08/2014 01:18:11,90.3529411765,18
29/08/2014 01:18:13,96.3036053131,18
29/08/2014 01:18:15,89.2865275142,18
29/08/2014 01:18:17,95.1043643264,18
29/08/2014 01:18:19,88.3491461101,18
29/08/2014 01:18:21,92.7020872865,18
29/08/2014 01:18:23,94.4326375712,18
29/08/2014 01:18:27,91.0056925996,18
29/08/2014 01:18:29,92.1859582543,18
29/08/2014 01:18:31,92.3415559772,18
29/08/2014 01:18:33,93.9658444023,18
29/08/2014 01:18:35,92.064516129,18
29/08/2014 01:18:37,87.8519924099,18
29/08/2014 01:18:39,93.8102466793,18
29/08/2014 01:18:41,91.0170777989,18
29/08/2014 01:18:43,92.5616698292,18
29/08/2014 01:18:45,91.7419354839,18
29/08/2014 01:18:47,90.4971537002,18
29/08/2014 01:18:49,87.3168880455,18
29/08/2014 01:18:51,92.7628083491,18
29/08/2014 01:18:53,91.9240986717,18
29/08/2014 01:18:56,89.7836812144,18
29/08/2014 01:18:58,94.7666034156,18
29/08/2014 01:19:00,89.5180265655,18
29/08/2014 01:19:02,88.0341555977,18
29/08/2014 01:19:04,95.4459203036,18
29/08/2014 01:19:06,89.605313093,18
29/08/2014 01:19:08,90.4592030361,18
29/08/2014 01:19:10,89.6280834915,18
29/08/2014 01:19:12,95.2561669829,18
29/08/2014 01:19:14,88.9753320683,18
29/08/2014 01:19:16,92.9677419355,18
29/08/2014 01:19:18,88.5654648956,18
29/08/2014 01:19:20,86.3719165085,18
29/08/2014 01:19:22,88.1631878558,18
29/08/2014 01:19:24,94.8083491461,18
29/08/2014 01:19:26,91.0891840607,18
29/08/2014 01:19:28,93.8975332068,18
29/08/2014 01:19:30,89.8406072106,18
29/08/2014 01:19:32,91.8557874763,18
29/08/2014 01:19:34,92.2239089184,18
29/08/2014 01:19:36,91.44971537,18
29/08/2014 01:19:38,90.220113852,18
29/08/2014 01:19:40,94.4629981025,18
29/08/2014 01:19:42,89.7988614801,18
29/08/2014 01:19:44,94.4250474383,18
29/08/2014 01:19:46,88.8425047438,18
29/08/2014 01:19:49,90.9184060721,18
29/08/2014 01:19:51,87.4003795066,18
29/08/2014 01:19:53,88.789373814,18
29/08/2014 01:19:55,95.734345351,18
29/08/2014 01:19:57,87.6204933586,18
29/08/2014 01:19:59,88.7969639469,18
29/08/2014 01:20:01,91.9506641366,18
29/08/2014 01:20:03,91.8747628083,18
29/08/2014 01:20:05,89.8595825427,18
29/08/2014 01:20:07,91.954459203,18
29/08/2014 01:20:09,92.2960151803,18
29/08/2014 01:20:13,94.6527514231,18
29/08/2014 01:20:15,88.2998102467,18
29/08/2014 01:20:17,89.6508538899,18
29/08/2014 01:20:19,96.2618595825,18
29/08/2014 01:20:21,89.0588235294,18
29/08/2014 01:20:23,94.8462998102,18
29/08/2014 01:20:25,89.9848197343,18
29/08/2014 01:20:27,92.7817836812,18
29/08/2014 01:20:29,92.7817836812,18
29/08/2014 01:20:31,93.734345351,18
29/08/2014 01:20:33,88.3833017078,18
29/08/2014 01:20:35,88.679316888,18
29/08/2014 01:20:37,95.165085389,18
29/08/2014 01:20:40,89.3889943074,18
29/08/2014 01:20:42,94.0341555977,18
29/08/2014 01:20:44,88.4933586338,18
29/08/2014 01:20:46,92.4819734345,18
29/08/2014 01:20:48,96.1366223909,18
29/08/2014 01:20:50,86.375711575,18
29/08/2014 01:20:52,89.2637571157,18
29/08/2014 01:20:54,95.8292220114,18
29/08/2014 01:20:56,93.2409867173,18
29/08/2014 01:20:58,89.4800759013,18
29/08/2014 01:21:00,95.5294117647,18
29/08/2014 01:21:04,89.7950664137,18
29/08/2014 01:21:06,92.4629981025,18
29/08/2014 01:21:08,95.9658444023,18
29/08/2014 01:21:10,90.834914611,18
29/08/2014 01:21:12,90.9753320683,18
29/08/2014 01:21:14,90.5920303605,18
29/08/2014 01:21:16,89.605313093,18
29/08/2014 01:21:18,92.0531309298,18
29/08/2014 01:21:20,94.5996204934,18
29/08/2014 01:21:22,89.6850094877,18
29/08/2014 01:21:24,88.2694497154,18
29/08/2014 01:21:26,94.880455408,18
29/08/2014 01:21:28,91.6546489564,18
29/08/2014 01:21:30,94.3984819734,18
29/08/2014 01:21:33,89.4762808349,18
29/08/2014 01:21:35,92.4478178368,18
29/08/2014 01:21:37,88.8273244782,18
29/08/2014 01:21:39,95.5749525617,18
29/08/2014 01:21:41,94.7476280835,18
29/08/2014 01:21:43,89.8823529412,18
29/08/2014 01:21:45,91.3320683112,18
29/08/2014 01:21:47,90.6755218216,18
29/08/2014 01:21:49,93.5104364326,18
29/08/2014 01:21:51,88.440227704,18
29/08/2014 01:21:53,94.2428842505,18
29/08/2014 01:21:57,88.4516129032,18
29/08/2014 01:21:59,92.990512334,18
29/08/2014 01:22:01,92.3036053131,18
29/08/2014 01:22:03,89.9772296015,18
29/08/2014 01:22:05,95.6204933586,18
29/08/2014 01:22:07,90.7931688805,18
29/08/2014 01:22:09,92.5920303605,18
29/08/2014 01:22:11,91.2789373814,18
29/08/2014 01:22:13,94.9222011385,18
29/08/2014 01:22:15,89.2599620493,18
29/08/2014 01:22:17,91.0664136622,18
29/08/2014 01:22:19,88.8956356736,18
29/08/2014 01:22:21,91.4611005693,18
29/08/2014 01:22:23,96.3225806452,18
29/08/2014 01:22:26,89.8406072106,18
29/08/2014 01:22:28,91.2182163188,18
29/08/2014 01:22:30,89.4800759013,18
29/08/2014 01:22:32,95.8102466793,18
29/08/2014 01:22:34,88.8121442125,18
29/08/2014 01:22:36,89.2523719165,18
29/08/2014 01:22:38,96.3908918406,18
29/08/2014 01:22:40,88.5540796964,18
29/08/2014 01:22:42,94.7628083491,18
29/08/2014 01:22:44,91.8595825427,18
29/08/2014 01:22:46,93.10056926,18
29/08/2014 01:22:48,89.7381404175,18
29/08/2014 01:22:50,89.6584440228,18
29/08/2014 01:22:52,89.4914611006,18
29/08/2014 01:22:54,95.4079696395,18
29/08/2014 01:22:56,89.5180265655,18
29/08/2014 01:22:58,89.7874762808,18
29/08/2014 01:23:00,93.2865275142,18
29/08/2014 01:23:02,92.2087286528,18
29/08/2014 01:23:04,93.3700189753,18
29/08/2014 01:23:06,89.0436432638,18
29/08/2014 01:23:08,95.2485768501,18
29/08/2014 01:23:10,87.7571157495,18
29/08/2014 01:23:12,90.2960151803,18
29/08/2014 01:23:14,96.6034155598,18
29/08/2014 01:23:17,87.165085389,18
29/08/2014 01:23:19,87.7115749526,18
29/08/2014 01:23:21,95.2485768501,18
29/08/2014 01:23:23,94.8045540797,18
29/08/2014 01:23:25,89.0967741935,18
29/08/2014 01:23:27,92.2352941176,18
29/08/2014 01:23:29,91.4117647059,18
29/08/2014 01:23:31,91.8368121442,18
29/08/2014 01:23:33,93.9658444023,18
29/08/2014 01:23:35,91.4573055028,18
29/08/2014 01:23:37,92.4592030361,18
29/08/2014 01:23:39,88.55028463,18
29/08/2014 01:23:41,93.2675521822,18
29/08/2014 01:23:43,92.0683111954,18
29/08/2014 01:23:45,90.1176470588,18
29/08/2014 01:23:47,94.7552182163,18
29/08/2014 01:23:49,94.5540796964,18
29/08/2014 01:23:51,90.7058823529,18
29/08/2014 01:23:53,96.6641366224,18
29/08/2014 01:23:55,89.5407969639,18
29/08/2014 01:23:57,91.1840607211,18
29/08/2014 01:23:59,93.1157495256,18
29/08/2014 01:24:01,92.4440227704,18
29/08/2014 01:24:03,89.6925996205,18
29/08/2014 01:24:05,97.6508538899,18
29/08/2014 01:24:07,87.0626185958,18
29/08/2014 01:24:09,95.4117647059,18
29/08/2014 01:24:12,91.3510436433,18
29/08/2014 01:24:14,95.3168880455,18
29/08/2014 01:24:16,89.7001897533,18
29/08/2014 01:24:18,95.3092979127,18
29/08/2014 01:24:20,95.9886148008,18
29/08/2014 01:24:22,90.8690702087,18
29/08/2014 01:24:24,89.3055028463,18
29/08/2014 01:24:26,95.605313093,18
29/08/2014 01:24:28,95.8102466793,18
29/08/2014 01:24:30,90.4440227704,18
29/08/2014 01:24:34,92.0759013283,18
29/08/2014 01:24:36,88.9184060721,18
29/08/2014 01:24:38,95.0208728653,18
29/08/2014 01:24:40,91.3055028463,18
29/08/2014 01:24:42,94.2428842505,18
29/08/2014 01:24:44,91.4724857685,18
29/08/2014 01:24:46,92.660341556,18
29/08/2014 01:24:48,91.4686907021,18
29/08/2014 01:24:50,88.3074003795,18
29/08/2014 01:24:52,88.9335863378,18
29/08/2014 01:24:54,93.5104364326,18
29/08/2014 01:24:56,90.6185958254,18
29/08/2014 01:24:58,89.1233396584,18
29/08/2014 01:25:00,96.1138519924,18
29/08/2014 01:25:03,87.7305502846,18
29/08/2014 01:25:05,94.9601518027,18
29/08/2014 01:25:07,95.2903225806,18
29/08/2014 01:25:09,87.935483871,18
29/08/2014 01:25:11,91.7077798861,18
29/08/2014 01:25:13,94.0189753321,18
29/08/2014 01:25:15,89.2713472486,18
29/08/2014 01:25:17,92.0493358634,18
29/08/2014 01:25:21,89.9696394687,18
29/08/2014 01:25:23,89.9468690702,18
29/08/2014 01:25:25,91.9392789374,18
29/08/2014 01:25:27,95.0702087287,18
29/08/2014 01:25:29,88.0721062619,18
29/08/2014 01:25:31,88.3036053131,18
29/08/2014 01:25:33,93.5028462998,18
29/08/2014 01:25:37,89.5066413662,18
29/08/2014 01:25:39,95.3776091082,18
29/08/2014 01:25:41,95.1271347249,18
29/08/2014 01:25:43,87.825426945,18
29/08/2014 01:25:45,92.7514231499,18
29/08/2014 01:25:47,92.8652751423,18
29/08/2014 01:25:49,89.1726755218,18
29/08/2014 01:25:52,94.9108159393,18
29/08/2014 01:25:54,94.9601518027,18
29/08/2014 01:25:56,95.8595825427,18
29/08/2014 01:25:58,87.605313093,18
29/08/2014 01:26:00,96.9715370019,18
29/08/2014 01:26:02,90.4212523719,18
29/08/2014 01:26:04,90.3263757116,18
29/08/2014 01:26:06,92.8121442125,18
29/08/2014 01:26:08,89.2903225806,18
29/08/2014 01:26:10,92.4592030361,18
29/08/2014 01:26:12,93.3662239089,18
29/08/2014 01:26:14,92.0493358634,18
29/08/2014 01:26:16,91.3130929791,18
29/08/2014 01:26:18,92.0303605313,18
29/08/2014 01:26:20,88.6489563567,18
29/08/2014 01:26:22,92.1821631879,18
29/08/2014 01:26:24,92.8235294118,18
29/08/2014 01:26:26,90.4478178368,18
29/08/2014 01:26:28,96.0379506641,18
29/08/2014 01:26:30,88.2314990512,18
29/08/2014 01:26:32,91.9772296015,18
29/08/2014 01:26:34,92.220113852,18
29/08/2014 01:26:36,88.3681214421,18
29/08/2014 01:26:38,87.4648956357,18
29/08/2014 01:26:40,95.5825426945,18
29/08/2014 01:26:42,89.7836812144,18
29/08/2014 01:26:45,92.1631878558,18
29/08/2014 01:26:47,92.3984819734,18
29/08/2014 01:26:49,91.3434535104,18
29/08/2014 01:26:51,93.6508538899,18
29/08/2014 01:26:51,88.5123339658,18
29/08/2014 01:26:53,95.1878557875,18
29/08/2014 01:26:55,95.4041745731,18
29/08/2014 01:26:57,88.4364326376,18
29/08/2014 01:26:59,88.8956356736,18
29/08/2014 01:27:01,92.155597723,18
29/08/2014 01:27:03,92.5123339658,18
29/08/2014 01:27:05,92.3263757116,18
29/08/2014 01:27:07,90.0796963947,18
29/08/2014 01:27:09,92.770398482,18
29/08/2014 01:27:11,95.385199241,18
29/08/2014 01:27:13,89.7988614801,18
29/08/2014 01:27:15,92.9677419355,18
29/08/2014 01:27:17,89.8975332068,18
29/08/2014 01:27:19,92.3074003795,18
29/08/2014 01:27:21,90.375711575,18
29/08/2014 01:27:23,91.9430740038,18
29/08/2014 01:27:25,91.624288425,18
29/08/2014 01:27:27,92.1631878558,18
29/08/2014 01:27:29,89.1271347249,18
29/08/2014 01:27:31,95.4155597723,18
29/08/2014 01:27:34,89.779886148,18
29/08/2014 01:27:36,94.8159392789,18
29/08/2014 01:27:38,88.0607210626,18
29/08/2014 01:27:40,88.174573055,18
29/08/2014 01:27:42,94.5464895636,18
29/08/2014 01:27:44,89.7722960152,18
29/08/2014 01:27:46,92.4326375712,18
29/08/2014 01:27:48,87.5977229602,18
29/08/2014 01:27:50,92.7628083491,18
29/08/2014 01:27:52,89.5863377609,18
29/08/2014 01:27:54,95.7001897533,18
29/08/2014 01:27:58,89.734345351,18
29/08/2014 01:28:00,88.8918406072,18
29/08/2014 01:28:02,95.6166982922,18
29/08/2014 01:28:04,88.0910815939,18
29/08/2014 01:28:06,89.0815939279,18
29/08/2014 01:28:08,93.8595825427,18
29/08/2014 01:28:10,92.4022770398,18
29/08/2014 01:28:12,92.8387096774,18
29/08/2014 01:28:14,91.7533206831,18
29/08/2014 01:28:16,88.6185958254,18
29/08/2014 01:28:18,92.6831119545,18
29/08/2014 01:28:20,94.5313092979,18
29/08/2014 01:28:22,90.5730550285,18
29/08/2014 01:28:24,95.5787476281,18
29/08/2014 01:28:27,90.3339658444,18
29/08/2014 01:28:29,92.6907020873,18
29/08/2014 01:28:31,95.9051233397,18
29/08/2014 01:28:33,90.614800759,18
29/08/2014 01:28:35,92.9373814042,18
29/08/2014 01:28:37,90.7855787476,18
29/08/2014 01:28:39,92.7590132827,18
29/08/2014 01:28:41,90.9677419355,18
29/08/2014 01:28:43,92.679316888,18
29/08/2014 01:28:45,92.3453510436,18
29/08/2014 01:28:49,92.1518026565,18
29/08/2014 01:28:51,86.3605313093,18
29/08/2014 01:28:53,92.3377609108,18
29/08/2014 01:28:55,89.8823529412,18
29/08/2014 01:28:57,90.0037950664,18
29/08/2014 01:28:59,88.89943074,18
29/08/2014 01:29:01,90.6072106262,18
29/08/2014 01:29:03,89.3624288425,18
29/08/2014 01:29:05,93.6432637571,18
29/08/2014 01:29:07,93.4724857685,18
29/08/2014 01:29:09,91.5142314991,18
29/08/2014 01:29:11,92.5275142315,18
29/08/2014 01:29:13,88.0910815939,18
29/08/2014 01:29:16,92.9146110057,18
29/08/2014 01:29:18,89.559772296,18
29/08/2014 01:29:20,95.844402277,18
29/08/2014 01:29:22,90.4250474383,18
29/08/2014 01:29:24,90.5199240987,18
29/08/2014 01:29:26,89.0398481973,18
29/08/2014 01:29:28,90.0037950664,18
29/08/2014 01:29:30,92.2960151803,18
29/08/2014 01:29:32,95.6470588235,18
29/08/2014 01:29:34,89.6356736243,18
29/08/2014 01:29:36,91.8785578748,18
29/08/2014 01:29:40,95.2713472486,18
29/08/2014 01:29:42,91.6432637571,18
29/08/2014 01:29:44,96.6641366224,18
29/08/2014 01:29:46,89.4383301708,18
29/08/2014 01:29:48,88.4022770398,18
29/08/2014 01:29:50,92.4440227704,18
29/08/2014 01:29:52,91.5635673624,18
29/08/2014 01:29:54,89.7267552182,18
29/08/2014 01:29:56,92.2694497154,18
29/08/2014 01:29:58,92.55028463,18
29/08/2014 01:30:00,87.1385199241,18
29/08/2014 01:30:02,92.2011385199,18
29/08/2014 01:30:04,90.6223908918,18
29/08/2014 01:30:09,91.0436432638,18
29/08/2014 01:30:11,90.5882352941,18
29/08/2014 01:30:13,89.2523719165,18
29/08/2014 01:30:15,87.9203036053,18
29/08/2014 01:30:17,90.8273244782,18
29/08/2014 01:30:19,91.320683112,18
29/08/2014 01:30:21,91.5863377609,18
29/08/2014 01:30:23,88.770398482,18
29/08/2014 01:30:25,90.5237191651,18
29/08/2014 01:30:27,92.1631878558,18
29/08/2014 01:30:31,90.2504743833,18
29/08/2014 01:30:33,95.8026565465,18
29/08/2014 01:30:35,87.8975332068,18
29/08/2014 01:30:37,96.1973434535,18
29/08/2014 01:30:39,86.2390891841,18
29/08/2014 01:30:41,92.220113852,18
29/08/2014 01:30:43,92.3567362429,18
29/08/2014 01:30:45,88.4022770398,18
29/08/2014 01:30:47,90.0341555977,18
29/08/2014 01:30:49,92.0341555977,18
29/08/2014 01:30:51,91.4155597723,18
29/08/2014 01:30:53,91.7001897533,18
29/08/2014 01:30:55,93.4762808349,18
29/08/2014 01:30:57,92.3149905123,18
29/08/2014 01:31:00,90.770398482,18
29/08/2014 01:31:02,90.0227703985,18
29/08/2014 01:31:04,95.9392789374,18
29/08/2014 01:31:06,88.9108159393,18
29/08/2014 01:31:08,94.9601518027,18
29/08/2014 01:31:10,87.6091081594,18
29/08/2014 01:31:12,92.4250474383,18
29/08/2014 01:31:14,91.7419354839,18
29/08/2014 01:31:16,93.3472485769,18
29/08/2014 01:31:18,92.7817836812,18
29/08/2014 01:31:20,87.6850094877,18
29/08/2014 01:31:22,92.4288425047,18
29/08/2014 01:31:24,90.9222011385,18
29/08/2014 01:31:26,91.6166982922,18
