26/08/2014 00:24:36,156.89943074,27
26/08/2014 00:24:38,149.624288425,27
26/08/2014 00:24:40,174.022770398,27
26/08/2014 00:24:42,188.941176471,27
26/08/2014 00:24:45,144.944971537,27
26/08/2014 00:24:47,191.518026565,27
26/08/2014 00:24:49,183.654648956,27
26/08/2014 00:24:51,144.474383302,27
26/08/2014 00:24:53,142.777988615,27
26/08/2014 00:24:55,158.364326376,27
26/08/2014 00:24:57,150.447817837,27
26/08/2014 00:25:01,185.973434535,27
26/08/2014 00:25:03,187.571157495,27
26/08/2014 00:25:05,151.070208729,27
26/08/2014 00:25:07,189.924098672,27
26/08/2014 00:25:09,190.546489564,27
26/08/2014 00:25:11,179.700189753,27
26/08/2014 00:25:13,194.068311195,27
26/08/2014 00:25:17,134.557874763,27
26/08/2014 00:25:27,168.170777989,27
26/08/2014 00:25:29,155.176470588,27
26/08/2014 00:25:32,148.155597723,27
26/08/2014 00:25:38,138.360531309,27
26/08/2014 00:25:40,146.819734345,27
26/08/2014 00:25:44,189.423149905,27
26/08/2014 00:25:46,165.844402277,27
26/08/2014 00:25:48,181.521821632,27
26/08/2014 00:25:50,188.015180266,27
26/08/2014 00:25:56,144.311195446,27
26/08/2014 00:25:58,135.609108159,27
26/08/2014 00:26:00,190.910815939,27
26/08/2014 00:26:02,164.986717268,27
26/08/2014 00:26:04,149.499051233,27
26/08/2014 00:26:06,149.332068311,27
26/08/2014 00:26:08,183.571157495,27
26/08/2014 00:26:10,141.882352941,27
26/08/2014 00:26:12,174.861480076,27
26/08/2014 00:26:14,193.886148008,27
26/08/2014 00:26:16,146.842504744,27
26/08/2014 00:26:19,143.533206831,27
26/08/2014 00:26:21,184.368121442,27
26/08/2014 00:26:23,186.056925996,27
26/08/2014 00:26:25,137.552182163,27
26/08/2014 00:26:27,182.178368121,27
26/08/2014 00:26:29,188.026565465,27
26/08/2014 00:26:31,145.578747628,27
26/08/2014 00:26:33,136.364326376,27
26/08/2014 00:26:35,194.690702087,27
26/08/2014 00:26:37,173.510436433,27
26/08/2014 00:26:39,140.037950664,27
26/08/2014 00:26:41,168.827324478,27
26/08/2014 00:26:43,186.876660342,27
26/08/2014 00:26:45,140.789373814,27
26/08/2014 00:26:47,145.438330171,27
26/08/2014 00:26:51,188.204933586,27
26/08/2014 00:26:53,164.189753321,27
26/08/2014 00:26:55,146.182163188,27
26/08/2014 00:26:57,135.855787476,27
26/08/2014 00:26:59,190.166982922,27
26/08/2014 00:27:01,185.423149905,27
26/08/2014 00:27:03,146.724857685,27
26/08/2014 00:27:05,157.430740038,27
26/08/2014 00:27:10,185.658444023,27
26/08/2014 00:27:12,142.068311195,27
26/08/2014 00:27:16,172.95256167,27
26/08/2014 00:27:18,187.730550285,27
26/08/2014 00:27:20,145.55597723,27
26/08/2014 00:27:22,135.347248577,27
26/08/2014 00:27:26,185.666034156,27
26/08/2014 00:27:28,172.884250474,27
26/08/2014 00:27:30,144.732447818,27
26/08/2014 00:27:32,141.055028463,27
26/08/2014 00:27:36,155.339658444,27
26/08/2014 00:27:38,158.584440228,27
26/08/2014 00:27:40,144.599620493,27
26/08/2014 00:27:42,175.719165085,27
26/08/2014 00:27:44,135.077798861,27
26/08/2014 00:27:46,143.529411765,27
26/08/2014 00:27:48,188.356736243,27
26/08/2014 00:28:01,188.356736243,27
26/08/2014 00:28:03,184.781783681,27
26/08/2014 00:28:09,141.134724858,27
26/08/2014 00:28:11,143.157495256,27
26/08/2014 00:28:15,173.70398482,27
26/08/2014 00:28:19,182.717267552,27
26/08/2014 00:28:23,143.559772296,27
26/08/2014 00:28:27,184.018975332,27
26/08/2014 00:28:29,187.901328273,27
26/08/2014 00:28:31,142.728652751,27
26/08/2014 00:28:33,182.64516129,27
26/08/2014 00:28:35,155.833017078,27
26/08/2014 00:28:37,151.328273245,27
26/08/2014 00:28:39,152.379506641,27
26/08/2014 00:28:42,143.55597723,27
26/08/2014 00:28:44,144.819734345,27
26/08/2014 00:28:46,179.616698292,27
26/08/2014 00:28:50,159.487666034,27
26/08/2014 00:28:52,185.908918406,27
26/08/2014 00:28:54,158.592030361,27
26/08/2014 00:28:58,181.263757116,27
26/08/2014 00:29:00,145.172675522,27
26/08/2014 00:29:02,134.599620493,27
26/08/2014 00:29:04,175.077798861,27
26/08/2014 00:29:06,183.35483871,27
26/08/2014 00:29:08,143.244781784,27
26/08/2014 00:29:10,187.75711575,27
26/08/2014 00:29:12,150.034155598,27
26/08/2014 00:29:14,138.664136622,27
26/08/2014 00:29:16,182.034155598,27
26/08/2014 00:29:18,189.385199241,27
26/08/2014 00:29:20,164.485768501,27
26/08/2014 00:29:24,149.426944972,27
26/08/2014 00:29:26,182.072106262,27
26/08/2014 00:29:33,144.979127135,27
26/08/2014 00:29:35,140.330170778,27
26/08/2014 00:29:37,147.817836812,27
26/08/2014 00:29:39,186.884250474,27
26/08/2014 00:29:41,155.817836812,27
26/08/2014 00:29:43,149.958254269,27
26/08/2014 00:29:45,139.062618596,27
26/08/2014 00:29:47,140.489563567,27
26/08/2014 00:29:49,147.445920304,27
26/08/2014 00:29:53,146.770398482,27
26/08/2014 00:29:57,185.0056926,27
26/08/2014 00:29:59,154.956356736,27
26/08/2014 00:30:01,188.55028463,27
26/08/2014 00:30:03,127.874762808,27
26/08/2014 00:30:07,171.962049336,27
26/08/2014 00:30:11,153.411764706,27
26/08/2014 00:30:14,144.083491461,27
26/08/2014 00:30:16,178.842504744,27
26/08/2014 00:30:18,143.259962049,27
26/08/2014 00:30:24,155.051233397,27
26/08/2014 00:30:26,138.14800759,27
26/08/2014 00:30:28,139.480075901,27
26/08/2014 00:30:32,181.559772296,27
26/08/2014 00:30:34,168.527514231,27
26/08/2014 00:30:36,192.144212524,27
26/08/2014 00:30:38,176.208728653,27
26/08/2014 00:30:44,175.795066414,27
26/08/2014 00:30:52,178.421252372,27
26/08/2014 00:30:54,184.352941176,27
26/08/2014 00:30:56,146.269449715,27
26/08/2014 00:31:01,171.491461101,27
26/08/2014 00:31:03,186.330170778,27
26/08/2014 00:31:05,183.149905123,27
26/08/2014 00:31:07,135.662239089,27
26/08/2014 00:31:09,174.648956357,27
26/08/2014 00:31:13,177.624288425,27
26/08/2014 00:31:15,155.187855787,27
26/08/2014 00:31:17,149.578747628,27
26/08/2014 00:31:19,146.356736243,27
26/08/2014 00:31:21,142.724857685,27
26/08/2014 00:31:23,136.910815939,27
26/08/2014 00:31:25,182.872865275,27
26/08/2014 00:31:27,144.166982922,27
26/08/2014 00:31:29,132.018975332,27
26/08/2014 00:31:31,185.571157495,27
26/08/2014 00:31:33,144.333965844,27
26/08/2014 00:31:35,139.453510436,27
26/08/2014 00:31:37,188.037950664,27
26/08/2014 00:31:39,168.831119545,27
26/08/2014 00:31:41,148.239089184,27
26/08/2014 00:31:43,102.652751423,27
26/08/2014 00:31:46,103.480075901,27
26/08/2014 00:31:48,95.1764705882,27
26/08/2014 00:31:50,94.9184060721,27
26/08/2014 00:31:52,105.20683112,27
26/08/2014 00:31:54,97.9468690702,27
26/08/2014 00:31:56,103.256166983,27
26/08/2014 00:31:58,96.4819734345,27
26/08/2014 00:32:00,100.371916509,27
26/08/2014 00:32:02,94.394686907,27
26/08/2014 00:32:04,99.1385199241,27
26/08/2014 00:32:06,98.1062618596,27
26/08/2014 00:32:12,99.715370019,27
26/08/2014 00:32:14,97.5787476281,27
26/08/2014 00:32:16,98.4212523719,27
26/08/2014 00:32:18,96.4705882353,27
26/08/2014 00:32:20,102.755218216,27
26/08/2014 00:32:22,101.730550285,27
26/08/2014 00:32:24,104.299810247,27
26/08/2014 00:32:26,93.9696394687,27
26/08/2014 00:32:28,103.309297913,27
26/08/2014 00:32:30,96.6299810247,27
26/08/2014 00:32:32,102.136622391,27
26/08/2014 00:32:34,99.1119544592,27
26/08/2014 00:32:37,98.5275142315,27
26/08/2014 00:32:39,99.3548387097,27
26/08/2014 00:32:41,102.178368121,27
26/08/2014 00:32:43,96.7362428843,27
26/08/2014 00:32:45,99.8709677419,27
26/08/2014 00:32:47,99.0853889943,27
26/08/2014 00:32:49,97.229601518,27
26/08/2014 00:32:51,103.324478178,27
26/08/2014 00:32:53,98.2960151803,27
26/08/2014 00:32:55,96.220113852,27
26/08/2014 00:32:57,95.4573055028,27
26/08/2014 00:32:59,102.823529412,27
26/08/2014 00:33:01,96.0872865275,27
26/08/2014 00:33:03,101.309297913,27
26/08/2014 00:33:05,98.5806451613,27
26/08/2014 00:33:07,96.89943074,27
26/08/2014 00:33:09,101.768500949,27
26/08/2014 00:33:11,101.055028463,27
26/08/2014 00:33:13,97.1764705882,27
26/08/2014 00:33:15,103.362428843,27
26/08/2014 00:33:17,97.715370019,27
26/08/2014 00:33:19,101.123339658,27
26/08/2014 00:33:21,97.0360531309,27
26/08/2014 00:33:27,100.808349146,27
26/08/2014 00:33:30,96.6451612903,27
26/08/2014 00:33:32,102.667931689,27
26/08/2014 00:33:34,95.0398481973,27
26/08/2014 00:33:36,104.440227704,27
26/08/2014 00:33:38,101.943074004,27
26/08/2014 00:33:40,97.6015180266,27
26/08/2014 00:33:42,103.324478178,27
26/08/2014 00:33:44,96.0607210626,27
26/08/2014 00:33:46,99.5066413662,27
26/08/2014 00:33:48,98.7362428843,27
26/08/2014 00:33:50,95.430740038,27
26/08/2014 00:33:52,103.722960152,27
26/08/2014 00:33:54,99.3320683112,27
26/08/2014 00:33:56,100.045540797,27
26/08/2014 00:33:58,98.3833017078,27
26/08/2014 00:34:00,98.614800759,27
26/08/2014 00:34:02,95.4003795066,27
26/08/2014 00:34:04,99.5673624288,27
26/08/2014 00:34:06,99.0512333966,27
26/08/2014 00:34:08,101.768500949,27
26/08/2014 00:34:10,96.6717267552,27
26/08/2014 00:34:12,103.559772296,27
26/08/2014 00:34:14,95.4611005693,27
26/08/2014 00:34:16,103.165085389,27
26/08/2014 00:34:18,97.8292220114,27
26/08/2014 00:34:20,103.442125237,27
26/08/2014 00:34:22,95.8709677419,27
26/08/2014 00:34:25,99.1612903226,27
26/08/2014 00:34:27,100.641366224,27
26/08/2014 00:34:29,96.2277039848,27
26/08/2014 00:34:31,100.979127135,27
26/08/2014 00:34:33,99.2333965844,27
26/08/2014 00:34:35,97.9127134725,27
26/08/2014 00:34:37,102.762808349,27
26/08/2014 00:34:39,95.3700189753,27
26/08/2014 00:34:41,100.318785579,27
26/08/2014 00:34:43,99.5901328273,27
26/08/2014 00:34:45,98.0872865275,27
26/08/2014 00:34:47,103.210626186,27
26/08/2014 00:34:49,94.2239089184,27
26/08/2014 00:34:51,95.7647058824,27
26/08/2014 00:34:53,101.271347249,27
26/08/2014 00:34:55,97.6508538899,27
26/08/2014 00:34:57,104.166982922,27
26/08/2014 00:34:59,94.8766603416,27
26/08/2014 00:35:01,103.438330171,27
26/08/2014 00:35:03,97.7457305503,27
26/08/2014 00:35:05,98.9222011385,27
26/08/2014 00:35:07,98.6907020873,27
26/08/2014 00:35:09,99.7912713472,27
26/08/2014 00:35:11,99.1916508539,27
26/08/2014 00:35:13,99.2371916509,27
26/08/2014 00:35:15,100.14800759,27
26/08/2014 00:35:17,100.091081594,27
26/08/2014 00:35:20,95.7912713472,27
26/08/2014 00:35:22,99.4876660342,27
26/08/2014 00:35:24,97.2371916509,27
26/08/2014 00:35:26,102.652751423,27
26/08/2014 00:35:28,96.3187855787,27
26/08/2014 00:35:30,102.702087287,27
26/08/2014 00:35:32,97.055028463,27
26/08/2014 00:35:34,102.834914611,27
26/08/2014 00:35:36,97.275142315,27
26/08/2014 00:35:38,100.174573055,27
26/08/2014 00:35:40,99.4041745731,27
26/08/2014 00:35:42,98.1024667932,27
26/08/2014 00:35:44,102.660341556,27
26/08/2014 00:35:46,96.7362428843,27
26/08/2014 00:35:48,98.0303605313,27
26/08/2014 00:35:50,100.060721063,27
26/08/2014 00:35:52,101.487666034,27
26/08/2014 00:35:54,95.8785578748,27
26/08/2014 00:35:56,102.09487666,27
26/08/2014 00:35:58,98.55028463,27
26/08/2014 00:36:00,95.0853889943,27
26/08/2014 00:36:02,104.40227704,27
26/08/2014 00:36:04,96.2049335863,27
26/08/2014 00:36:06,103.848197343,27
26/08/2014 00:36:08,98.1252371917,27
26/08/2014 00:36:10,98.7931688805,27
26/08/2014 00:36:12,95.8330170778,27
26/08/2014 00:36:15,100.29601518,27
26/08/2014 00:36:17,97.2599620493,27
26/08/2014 00:36:19,100.136622391,27
26/08/2014 00:36:21,99.6622390892,27
26/08/2014 00:36:23,95.0702087287,27
26/08/2014 00:36:25,103.65085389,27
26/08/2014 00:36:27,97.2941176471,27
26/08/2014 00:36:29,100.622390892,27
26/08/2014 00:36:31,103.870967742,27
26/08/2014 00:36:33,98.0721062619,27
26/08/2014 00:36:35,99.9734345351,27
26/08/2014 00:36:37,103.969639469,27
26/08/2014 00:36:39,97.6318785579,27
26/08/2014 00:36:41,96.1404174573,27
26/08/2014 00:36:43,99.3092979127,27
26/08/2014 00:36:45,100.34914611,27
26/08/2014 00:36:47,96.8576850095,27
26/08/2014 00:36:49,101.187855787,27
26/08/2014 00:36:51,103.385199241,27
26/08/2014 00:36:53,97.055028463,27
26/08/2014 00:36:55,99.3586337761,27
26/08/2014 00:36:57,103.574952562,27
26/08/2014 00:36:59,98.220113852,27
26/08/2014 00:37:01,98.8500948767,27
26/08/2014 00:37:03,99.6280834915,27
26/08/2014 00:37:05,96.2087286528,27
26/08/2014 00:37:07,104.14800759,27
26/08/2014 00:37:10,97.4838709677,27
26/08/2014 00:37:12,100.117647059,27
26/08/2014 00:37:14,101.514231499,27
26/08/2014 00:37:16,96.6717267552,27
26/08/2014 00:37:18,95.7457305503,27
26/08/2014 00:37:20,104.800759013,27
26/08/2014 00:37:22,96.1821631879,27
26/08/2014 00:37:24,99.7609108159,27
26/08/2014 00:37:26,100.732447818,27
26/08/2014 00:37:28,97.779886148,27
26/08/2014 00:37:30,103.180265655,27
26/08/2014 00:37:32,99.7912713472,27
26/08/2014 00:37:34,97.7495256167,27
26/08/2014 00:37:36,96.284629981,27
26/08/2014 00:37:38,104.584440228,27
26/08/2014 00:37:40,95.5142314991,27
26/08/2014 00:37:42,97.4800759013,27
26/08/2014 00:37:44,102.425047438,27
26/08/2014 00:37:46,98.110056926,27
26/08/2014 00:37:48,99.7722960152,27
26/08/2014 00:37:50,96.064516129,27
26/08/2014 00:37:52,99.3776091082,27
26/08/2014 00:37:54,97.9734345351,27
26/08/2014 00:37:56,100.470588235,27
26/08/2014 00:37:58,98.3263757116,27
26/08/2014 00:38:00,101.423149905,27
26/08/2014 00:38:02,98.5199240987,27
26/08/2014 00:38:05,98.7020872865,27
26/08/2014 00:38:07,95.3244781784,27
26/08/2014 00:38:09,103.578747628,27
26/08/2014 00:38:11,98.2580645161,27
26/08/2014 00:38:13,99.6850094877,27
26/08/2014 00:38:15,102.75142315,27
26/08/2014 00:38:17,98.7552182163,27
26/08/2014 00:38:19,93.7722960152,27
26/08/2014 00:38:21,102.466793169,27
26/08/2014 00:38:23,96.6831119545,27
26/08/2014 00:38:25,97.715370019,27
26/08/2014 00:38:27,101.722960152,27
26/08/2014 00:38:29,100.208728653,27
26/08/2014 00:38:31,97.8557874763,27
26/08/2014 00:38:33,103.65085389,27
26/08/2014 00:38:35,102.432637571,27
26/08/2014 00:38:37,97.9848197343,27
26/08/2014 00:38:39,100.159392789,27
26/08/2014 00:38:41,102.660341556,27
26/08/2014 00:38:43,98.7096774194,27
26/08/2014 00:38:45,98.6261859583,27
26/08/2014 00:38:47,102.512333966,27
26/08/2014 00:38:49,96.3339658444,27
26/08/2014 00:38:51,99.320683112,27
26/08/2014 00:38:53,102.470588235,27
26/08/2014 00:38:55,96.4440227704,27
26/08/2014 00:38:57,96.4895635674,27
26/08/2014 00:39:00,102.853889943,27
26/08/2014 00:39:02,97.8216318786,27
26/08/2014 00:39:04,97.210626186,27
26/08/2014 00:39:06,103.142314991,27
26/08/2014 00:39:08,93.9430740038,27
26/08/2014 00:39:10,99.2941176471,27
26/08/2014 00:39:12,100.345351044,27
26/08/2014 00:39:14,96.0417457306,27
26/08/2014 00:39:16,102.990512334,27
26/08/2014 00:39:18,97.9962049336,27
26/08/2014 00:39:20,98.6299810247,27
26/08/2014 00:39:22,98.3643263757,27
26/08/2014 00:39:24,97.2941176471,27
26/08/2014 00:39:26,103.04743833,27
26/08/2014 00:39:28,98.4629981025,27
26/08/2014 00:39:30,99.3814041746,27
26/08/2014 00:39:32,96.4440227704,27
26/08/2014 00:39:34,99.385199241,27
26/08/2014 00:39:36,102.998102467,27
26/08/2014 00:39:38,97.0626185958,27
26/08/2014 00:39:40,98.7817836812,27
26/08/2014 00:39:42,102.049335863,27
26/08/2014 00:39:44,97.669829222,27
26/08/2014 00:39:46,99.8292220114,27
26/08/2014 00:39:48,99.9316888046,27
26/08/2014 00:39:50,95.715370019,27
26/08/2014 00:39:52,104.0,27
26/08/2014 00:39:55,101.540796964,27
26/08/2014 00:39:57,96.1518026565,27
26/08/2014 00:39:59,100.485768501,27
26/08/2014 00:40:01,98.6944971537,27
26/08/2014 00:40:03,95.1347248577,27
26/08/2014 00:40:05,98.5275142315,27
26/08/2014 00:40:07,102.512333966,27
26/08/2014 00:40:09,96.7931688805,27
26/08/2014 00:40:11,98.0379506641,27
26/08/2014 00:40:13,104.20113852,27
26/08/2014 00:40:15,97.2220113852,27
26/08/2014 00:40:17,95.605313093,27
26/08/2014 00:40:19,102.489563567,27
26/08/2014 00:40:21,99.844402277,27
26/08/2014 00:40:23,96.1062618596,27
26/08/2014 00:40:25,103.677419355,27
26/08/2014 00:40:27,98.1442125237,27
26/08/2014 00:40:29,99.4003795066,27
26/08/2014 00:40:31,96.6717267552,27
26/08/2014 00:40:33,99.8785578748,27
26/08/2014 00:40:35,101.130929791,27
26/08/2014 00:40:37,97.4117647059,27
26/08/2014 00:40:39,99.7722960152,27
26/08/2014 00:40:41,103.062618596,27
26/08/2014 00:40:43,98.0796963947,27
26/08/2014 00:40:45,97.2144212524,27
26/08/2014 00:40:47,97.165085389,27
26/08/2014 00:40:50,104.345351044,27
26/08/2014 00:40:52,100.948766603,27
26/08/2014 00:40:54,97.9848197343,27
26/08/2014 00:40:56,100.69829222,27
26/08/2014 00:40:58,100.011385199,27
26/08/2014 00:41:00,95.1726755218,27
26/08/2014 00:41:02,99.8785578748,27
26/08/2014 00:41:04,101.335863378,27
26/08/2014 00:41:06,96.5388994307,27
26/08/2014 00:41:08,99.2447817837,27
26/08/2014 00:41:10,103.111954459,27
26/08/2014 00:41:12,97.7912713472,27
26/08/2014 00:41:14,97.3586337761,27
26/08/2014 00:41:16,104.20113852,27
26/08/2014 00:41:18,95.4079696395,27
26/08/2014 00:41:20,98.5730550285,27
26/08/2014 00:41:22,96.9411764706,27
26/08/2014 00:41:24,97.9468690702,27
26/08/2014 00:41:26,103.840607211,27
26/08/2014 00:41:28,94.5237191651,27
26/08/2014 00:41:30,98.7514231499,27
26/08/2014 00:41:32,95.8178368121,27
26/08/2014 00:41:34,102.796963947,27
26/08/2014 00:41:36,96.3605313093,27
26/08/2014 00:41:38,99.4648956357,27
26/08/2014 00:41:40,100.083491461,27
26/08/2014 00:41:42,96.394686907,27
26/08/2014 00:41:45,103.089184061,27
26/08/2014 00:41:47,96.9791271347,27
26/08/2014 00:41:49,98.5237191651,27
26/08/2014 00:41:51,101.20683112,27
26/08/2014 00:41:53,96.8083491461,27
26/08/2014 00:41:55,99.7685009488,27
26/08/2014 00:41:57,102.512333966,27
26/08/2014 00:41:59,97.3017077799,27
26/08/2014 00:42:01,98.3074003795,27
26/08/2014 00:42:03,102.508538899,27
26/08/2014 00:42:05,96.8083491461,27
26/08/2014 00:42:07,98.2390891841,27
26/08/2014 00:42:09,103.119544592,27
26/08/2014 00:42:11,95.5673624288,27
26/08/2014 00:42:13,96.6565464896,27
26/08/2014 00:42:15,100.277039848,27
26/08/2014 00:42:17,99.2485768501,27
26/08/2014 00:42:19,94.174573055,27
26/08/2014 00:42:21,98.660341556,27
26/08/2014 00:42:23,99.385199241,27
26/08/2014 00:42:25,98.2277039848,27
26/08/2014 00:42:27,99.0512333966,27
26/08/2014 00:42:29,103.119544592,27
26/08/2014 00:42:31,96.3187855787,27
26/08/2014 00:42:33,96.6223908918,27
26/08/2014 00:42:35,105.271347249,27
26/08/2014 00:42:37,96.2277039848,27
26/08/2014 00:42:40,99.7912713472,27
26/08/2014 00:42:42,100.592030361,27
26/08/2014 00:42:44,96.9146110057,27
26/08/2014 00:42:46,103.0056926,27
26/08/2014 00:42:48,96.155597723,27
26/08/2014 00:42:50,97.320683112,27
26/08/2014 00:42:52,104.599620493,27
26/08/2014 00:42:54,97.1802656546,27
26/08/2014 00:42:56,97.9658444023,27
26/08/2014 00:42:58,99.6812144213,27
26/08/2014 00:43:00,96.6072106262,27
26/08/2014 00:43:02,101.305502846,27
26/08/2014 00:43:04,97.6622390892,27
26/08/2014 00:43:06,102.557874763,27
26/08/2014 00:43:08,93.5370018975,27
26/08/2014 00:43:10,104.185958254,27
26/08/2014 00:43:12,96.110056926,27
26/08/2014 00:43:14,99.4003795066,27
26/08/2014 00:43:16,99.1271347249,27
26/08/2014 00:43:18,97.6774193548,27
26/08/2014 00:43:20,102.774193548,27
26/08/2014 00:43:22,95.7115749526,27
26/08/2014 00:43:24,96.6831119545,27
26/08/2014 00:43:26,100.95256167,27
26/08/2014 00:43:28,98.0265654649,27
26/08/2014 00:43:30,95.7495256167,27
26/08/2014 00:43:32,102.785578748,27
26/08/2014 00:43:35,98.2352941176,27
26/08/2014 00:43:37,97.275142315,27
26/08/2014 00:43:39,96.6413662239,27
26/08/2014 00:43:41,100.360531309,27
26/08/2014 00:43:43,98.2239089184,27
26/08/2014 00:43:45,103.863377609,27
26/08/2014 00:43:47,96.2732447818,27
26/08/2014 00:43:49,103.267552182,27
26/08/2014 00:43:51,97.605313093,27
26/08/2014 00:43:53,97.4838709677,27
26/08/2014 00:43:55,98.2542694497,27
26/08/2014 00:43:57,103.943074004,27
26/08/2014 00:43:59,95.7077798861,27
26/08/2014 00:44:03,103.696394687,27
26/08/2014 00:44:05,97.7267552182,27
26/08/2014 00:44:07,99.3055028463,27
26/08/2014 00:44:09,100.895635674,27
26/08/2014 00:44:11,95.9658444023,27
26/08/2014 00:44:13,102.466793169,27
26/08/2014 00:44:15,96.1821631879,27
26/08/2014 00:44:17,100.660341556,27
26/08/2014 00:44:19,99.0284629981,27
26/08/2014 00:44:21,96.5654648956,27
26/08/2014 00:44:23,98.0075901328,27
26/08/2014 00:44:25,103.332068311,27
26/08/2014 00:44:27,98.1442125237,27
26/08/2014 00:44:30,96.2125237192,27
26/08/2014 00:44:32,102.65654649,27
26/08/2014 00:44:34,97.1840607211,27
26/08/2014 00:44:36,98.679316888,27
26/08/2014 00:44:38,97.210626186,27
26/08/2014 00:44:40,97.1233396584,27
26/08/2014 00:44:42,100.045540797,27
26/08/2014 00:44:44,96.0265654649,27
26/08/2014 00:44:46,103.388994307,27
26/08/2014 00:44:48,97.2258064516,27
26/08/2014 00:44:50,104.235294118,27
26/08/2014 00:44:52,101.411764706,27
26/08/2014 00:44:54,97.1309297913,27
26/08/2014 00:44:56,103.916508539,27
26/08/2014 00:44:58,99.3092979127,27
26/08/2014 00:45:00,100.436432638,27
26/08/2014 00:45:02,95.4724857685,27
26/08/2014 00:45:04,103.362428843,27
26/08/2014 00:45:06,96.9715370019,27
26/08/2014 00:45:08,99.1916508539,27
26/08/2014 00:45:10,100.0,27
26/08/2014 00:45:12,97.5066413662,27
26/08/2014 00:45:14,104.60341556,27
26/08/2014 00:45:16,95.9013282732,27
26/08/2014 00:45:18,97.9810246679,27
26/08/2014 00:45:20,103.423149905,27
26/08/2014 00:45:23,97.5901328273,27
26/08/2014 00:45:25,99.5104364326,27
