28/08/2014 00:24:49,141.472485769,22
28/08/2014 00:24:51,160.721062619,22
28/08/2014 00:24:53,179.180265655,22
28/08/2014 00:24:55,177.658444023,22
28/08/2014 00:24:57,179.278937381,22
28/08/2014 00:24:59,146.648956357,22
28/08/2014 00:25:01,177.69259962,22
28/08/2014 00:25:03,139.730550285,22
28/08/2014 00:25:05,172.250474383,22
28/08/2014 00:25:07,138.421252372,22
28/08/2014 00:25:09,176.599620493,22
28/08/2014 00:25:13,139.840607211,22
28/08/2014 00:25:15,179.631878558,22
28/08/2014 00:25:19,152.895635674,22
28/08/2014 00:25:24,178.163187856,22
28/08/2014 00:25:30,179.191650854,22
28/08/2014 00:25:32,129.908918406,22
28/08/2014 00:25:34,153.286527514,22
28/08/2014 00:25:36,178.447817837,22
28/08/2014 00:25:38,135.385199241,22
28/08/2014 00:25:40,184.743833017,22
28/08/2014 00:25:42,150.322580645,22
28/08/2014 00:25:44,141.586337761,22
28/08/2014 00:25:46,96.4971537002,22
28/08/2014 00:25:48,88.2732447818,22
28/08/2014 00:25:50,95.4762808349,22
28/08/2014 00:25:52,95.5711574953,22
28/08/2014 00:25:54,94.3681214421,22
28/08/2014 00:25:56,89.0132827324,22
28/08/2014 00:25:58,91.734345351,22
28/08/2014 00:26:00,93.3738140417,22
28/08/2014 00:26:02,91.1309297913,22
28/08/2014 00:26:06,95.5863377609,22
28/08/2014 00:26:08,89.6736242884,22
28/08/2014 00:26:11,95.2675521822,22
28/08/2014 00:26:13,88.1518026565,22
28/08/2014 00:26:15,95.7001897533,22
28/08/2014 00:26:19,89.7950664137,22
28/08/2014 00:26:21,92.1252371917,22
28/08/2014 00:26:23,88.8576850095,22
28/08/2014 00:26:25,95.2789373814,22
28/08/2014 00:26:27,89.3168880455,22
28/08/2014 00:26:29,89.5142314991,22
28/08/2014 00:26:31,94.8956356736,22
28/08/2014 00:26:33,87.7533206831,22
28/08/2014 00:26:35,95.0967741935,22
28/08/2014 00:26:37,89.4383301708,22
28/08/2014 00:26:39,91.9924098672,22
28/08/2014 00:26:41,89.6318785579,22
28/08/2014 00:26:43,96.569259962,22
28/08/2014 00:26:45,96.1404174573,22
28/08/2014 00:26:47,90.3605313093,22
28/08/2014 00:26:49,95.6432637571,22
28/08/2014 00:26:53,92.4326375712,22
28/08/2014 00:26:55,92.8576850095,22
28/08/2014 00:27:00,91.5256166983,22
28/08/2014 00:27:02,89.6925996205,22
28/08/2014 00:27:08,93.3510436433,22
28/08/2014 00:27:10,89.0967741935,22
28/08/2014 00:27:12,89.1157495256,22
28/08/2014 00:27:16,90.0948766603,22
28/08/2014 00:27:18,95.5180265655,22
28/08/2014 00:27:20,89.2827324478,22
28/08/2014 00:27:22,90.1783681214,22
28/08/2014 00:27:24,93.7381404175,22
28/08/2014 00:27:26,87.7685009488,22
28/08/2014 00:27:32,88.7817836812,22
28/08/2014 00:27:36,95.8292220114,22
28/08/2014 00:27:38,90.5768500949,22
28/08/2014 00:27:44,91.2637571157,22
28/08/2014 00:27:47,91.5749525617,22
28/08/2014 00:27:49,95.6318785579,22
28/08/2014 00:27:51,90.5237191651,22
28/08/2014 00:27:53,94.8425047438,22
28/08/2014 00:27:55,88.2390891841,22
28/08/2014 00:27:59,90.2277039848,22
28/08/2014 00:28:01,91.7722960152,22
28/08/2014 00:28:03,93.1954459203,22
28/08/2014 00:28:05,91.4876660342,22
28/08/2014 00:28:07,92.0341555977,22
28/08/2014 00:28:09,93.6204933586,22
28/08/2014 00:28:11,90.770398482,22
28/08/2014 00:28:13,92.5426944972,22
28/08/2014 00:28:15,94.2352941176,22
28/08/2014 00:28:17,91.7722960152,22
28/08/2014 00:28:19,93.935483871,22
28/08/2014 00:28:23,93.825426945,22
28/08/2014 00:28:25,89.8140417457,22
28/08/2014 00:28:27,91.3472485769,22
28/08/2014 00:28:31,90.0189753321,22
28/08/2014 00:28:33,90.0113851992,22
28/08/2014 00:28:36,89.339658444,22
28/08/2014 00:28:38,90.9677419355,22
28/08/2014 00:28:40,94.4667931689,22
28/08/2014 00:28:42,90.0379506641,22
28/08/2014 00:28:48,88.7514231499,22
28/08/2014 00:28:50,95.495256167,22
28/08/2014 00:28:52,90.8425047438,22
28/08/2014 00:28:54,95.7609108159,22
28/08/2014 00:28:56,90.1442125237,22
28/08/2014 00:28:58,88.7476280835,22
28/08/2014 00:29:00,92.8159392789,22
28/08/2014 00:29:04,88.1404174573,22
28/08/2014 00:29:08,94.4250474383,22
28/08/2014 00:29:10,88.5009487666,22
28/08/2014 00:29:14,87.9506641366,22
28/08/2014 00:29:16,92.5351043643,22
28/08/2014 00:29:18,92.9677419355,22
28/08/2014 00:29:23,89.5521821632,22
28/08/2014 00:29:25,92.265654649,22
28/08/2014 00:29:27,88.8045540797,22
28/08/2014 00:29:29,90.440227704,22
28/08/2014 00:29:31,91.8671726755,22
28/08/2014 00:29:33,90.3263757116,22
28/08/2014 00:29:35,90.1669829222,22
28/08/2014 00:29:41,93.5294117647,22
28/08/2014 00:29:45,87.8216318786,22
28/08/2014 00:29:49,90.89943074,22
28/08/2014 00:29:51,87.9051233397,22
28/08/2014 00:29:57,91.8519924099,22
28/08/2014 00:30:01,96.3377609108,22
28/08/2014 00:30:03,96.1252371917,22
28/08/2014 00:30:12,90.1593927894,22
28/08/2014 00:30:14,94.6110056926,22
28/08/2014 00:30:18,89.9582542694,22
28/08/2014 00:30:24,91.495256167,22
28/08/2014 00:30:26,96.2580645161,22
28/08/2014 00:30:28,90.2352941176,22
28/08/2014 00:30:30,86.1935483871,22
28/08/2014 00:30:32,94.789373814,22
28/08/2014 00:30:36,95.055028463,22
28/08/2014 00:30:38,96.8083491461,22
28/08/2014 00:30:40,92.5768500949,22
28/08/2014 00:30:44,92.504743833,22
28/08/2014 00:30:51,89.1157495256,22
28/08/2014 00:30:53,90.8652751423,22
28/08/2014 00:30:55,90.9981024668,22
28/08/2014 00:30:59,95.3320683112,22
28/08/2014 00:31:01,89.6470588235,22
28/08/2014 00:31:03,89.8557874763,22
28/08/2014 00:31:07,95.6318785579,22
28/08/2014 00:31:09,88.4895635674,22
28/08/2014 00:31:13,95.5635673624,22
28/08/2014 00:31:15,90.5237191651,22
28/08/2014 00:31:17,91.9165085389,22
28/08/2014 00:31:19,89.3738140417,22
28/08/2014 00:31:21,88.2580645161,22
28/08/2014 00:31:23,94.5540796964,22
28/08/2014 00:31:25,92.7172675522,22
28/08/2014 00:31:27,90.5388994307,22
28/08/2014 00:31:29,95.495256167,22
28/08/2014 00:31:31,89.2409867173,22
28/08/2014 00:31:33,89.4686907021,22
28/08/2014 00:31:35,93.1802656546,22
28/08/2014 00:31:37,89.210626186,22
28/08/2014 00:31:44,94.3681214421,22
28/08/2014 00:31:46,91.3168880455,22
28/08/2014 00:31:50,96.0493358634,22
28/08/2014 00:31:58,89.5559772296,22
28/08/2014 00:32:00,95.4800759013,22
28/08/2014 00:32:02,89.4231499051,22
28/08/2014 00:32:04,89.8368121442,22
28/08/2014 00:32:08,93.7836812144,22
28/08/2014 00:32:10,87.7419354839,22
28/08/2014 00:32:12,94.724857685,22
28/08/2014 00:32:18,93.9924098672,22
28/08/2014 00:32:22,87.5559772296,22
28/08/2014 00:32:25,95.5332068311,22
28/08/2014 00:32:27,91.0056925996,22
28/08/2014 00:32:29,91.3662239089,22
28/08/2014 00:32:33,88.7817836812,22
28/08/2014 00:32:35,93.7381404175,22
28/08/2014 00:32:37,90.1973434535,22
28/08/2014 00:32:39,95.9051233397,22
28/08/2014 00:32:41,91.5673624288,22
28/08/2014 00:32:43,88.7286527514,22
28/08/2014 00:32:45,95.385199241,22
28/08/2014 00:32:47,87.9051233397,22
28/08/2014 00:32:49,90.2580645161,22
28/08/2014 00:32:55,88.89943074,22
28/08/2014 00:32:59,88.1480075901,22
28/08/2014 00:33:03,91.0967741935,22
28/08/2014 00:33:05,93.5863377609,22
28/08/2014 00:33:07,95.7685009488,22
28/08/2014 00:33:09,88.4971537002,22
28/08/2014 00:33:12,91.0018975332,22
28/08/2014 00:33:14,92.6527514231,22
28/08/2014 00:33:16,90.1328273245,22
28/08/2014 00:33:18,96.3605313093,22
28/08/2014 00:33:20,94.4592030361,22
28/08/2014 00:33:22,90.1783681214,22
28/08/2014 00:33:24,90.4288425047,22
28/08/2014 00:33:26,94.3453510436,22
28/08/2014 00:33:28,87.4269449715,22
28/08/2014 00:33:30,95.6280834915,22
28/08/2014 00:33:32,89.7836812144,22
28/08/2014 00:33:34,88.2049335863,22
28/08/2014 00:33:36,89.6356736243,22
28/08/2014 00:33:38,92.4174573055,22
28/08/2014 00:33:40,88.9867172676,22
28/08/2014 00:33:42,95.715370019,22
28/08/2014 00:33:44,89.8178368121,22
28/08/2014 00:33:46,91.6470588235,22
28/08/2014 00:33:48,92.4554079696,22
28/08/2014 00:33:50,90.1442125237,22
28/08/2014 00:33:52,94.5958254269,22
28/08/2014 00:33:54,89.1309297913,22
28/08/2014 00:33:56,95.6091081594,22
28/08/2014 00:33:58,89.7836812144,22
28/08/2014 00:34:00,91.9468690702,22
28/08/2014 00:34:02,94.6451612903,22
28/08/2014 00:34:05,92.0379506641,22
28/08/2014 00:34:07,93.4800759013,22
28/08/2014 00:34:09,92.8766603416,22
28/08/2014 00:34:11,90.394686907,22
28/08/2014 00:34:13,88.7400379507,22
28/08/2014 00:34:15,95.624288425,22
28/08/2014 00:34:17,91.0664136622,22
28/08/2014 00:34:19,89.6546489564,22
28/08/2014 00:34:21,96.0683111954,22
28/08/2014 00:34:25,96.1518026565,22
28/08/2014 00:34:27,89.7419354839,22
28/08/2014 00:34:29,88.5123339658,22
28/08/2014 00:34:31,90.8083491461,22
28/08/2014 00:34:33,95.5901328273,22
28/08/2014 00:34:35,88.0569259962,22
28/08/2014 00:34:37,87.9506641366,22
28/08/2014 00:34:39,91.4193548387,22
28/08/2014 00:34:43,90.0683111954,22
28/08/2014 00:34:45,91.2675521822,22
28/08/2014 00:34:47,91.9848197343,22
28/08/2014 00:34:49,88.0796963947,22
28/08/2014 00:34:51,87.4914611006,22
28/08/2014 00:34:54,96.1480075901,22
28/08/2014 00:34:56,88.9184060721,22
28/08/2014 00:34:58,90.2884250474,22
28/08/2014 00:35:00,92.8538899431,22
28/08/2014 00:35:02,89.1233396584,22
28/08/2014 00:35:04,95.8937381404,22
28/08/2014 00:35:06,88.5388994307,22
28/08/2014 00:35:08,87.8823529412,22
28/08/2014 00:35:10,93.5028462998,22
28/08/2014 00:35:12,92.0948766603,22
28/08/2014 00:35:14,92.4554079696,22
28/08/2014 00:35:16,90.2580645161,22
28/08/2014 00:35:18,96.55028463,22
28/08/2014 00:35:20,90.6451612903,22
28/08/2014 00:35:22,94.0683111954,22
28/08/2014 00:35:24,88.0607210626,22
28/08/2014 00:35:26,93.1802656546,22
28/08/2014 00:35:28,93.3017077799,22
28/08/2014 00:35:30,92.0227703985,22
28/08/2014 00:35:32,90.9601518027,22
28/08/2014 00:35:34,95.6470588235,22
28/08/2014 00:35:36,88.2466793169,22
28/08/2014 00:35:38,90.8538899431,22
28/08/2014 00:35:40,92.8652751423,22
28/08/2014 00:35:43,91.1916508539,22
28/08/2014 00:35:45,93.2941176471,22
28/08/2014 00:35:47,91.4117647059,22
28/08/2014 00:35:49,90.3643263757,22
28/08/2014 00:35:51,90.3833017078,22
28/08/2014 00:35:53,90.4250474383,22
28/08/2014 00:35:55,95.8709677419,22
28/08/2014 00:35:57,96.0341555977,22
28/08/2014 00:35:59,95.9203036053,22
28/08/2014 00:36:03,91.7988614801,22
28/08/2014 00:36:05,92.2808349146,22
28/08/2014 00:36:07,90.1935483871,22
28/08/2014 00:36:09,93.8975332068,22
28/08/2014 00:36:13,90.6869070209,22
28/08/2014 00:36:17,90.2504743833,22
28/08/2014 00:36:19,95.4686907021,22
28/08/2014 00:36:21,89.385199241,22
28/08/2014 00:36:23,91.0284629981,22
28/08/2014 00:36:25,96.284629981,22
28/08/2014 00:36:27,88.9943074004,22
28/08/2014 00:36:29,95.5901328273,22
28/08/2014 00:36:31,95.8709677419,22
28/08/2014 00:36:34,92.9487666034,22
28/08/2014 00:36:36,88.4592030361,22
28/08/2014 00:36:38,96.0759013283,22
28/08/2014 00:36:46,87.5863377609,22
28/08/2014 00:36:48,95.8633776091,22
28/08/2014 00:36:52,89.5104364326,22
28/08/2014 00:36:56,92.2998102467,22
28/08/2014 00:36:58,88.8766603416,22
28/08/2014 00:37:06,88.8538899431,22
28/08/2014 00:37:08,92.1214421252,22
28/08/2014 00:37:10,94.2277039848,22
28/08/2014 00:37:12,96.0189753321,22
28/08/2014 00:37:14,91.5521821632,22
28/08/2014 00:37:16,89.6015180266,22
28/08/2014 00:37:19,89.624288425,22
28/08/2014 00:37:21,91.0360531309,22
28/08/2014 00:37:23,90.6679316888,22
28/08/2014 00:37:25,88.8500948767,22
28/08/2014 00:37:27,90.9525616698,22
28/08/2014 00:37:29,87.7039848197,22
28/08/2014 00:37:31,89.1916508539,22
28/08/2014 00:37:33,96.3870967742,22
28/08/2014 00:37:37,92.5199240987,22
28/08/2014 00:37:39,89.3434535104,22
28/08/2014 00:37:41,88.6413662239,22
28/08/2014 00:37:43,90.7969639469,22
28/08/2014 00:37:45,92.8652751423,22
28/08/2014 00:37:47,95.1499051233,22
28/08/2014 00:37:49,95.2903225806,22
28/08/2014 00:37:51,89.3889943074,22
28/08/2014 00:37:53,92.1366223909,22
28/08/2014 00:37:55,90.4250474383,22
28/08/2014 00:37:57,91.9620493359,22
28/08/2014 00:37:59,90.7210626186,22
28/08/2014 00:38:01,91.165085389,22
28/08/2014 00:38:05,92.4212523719,22
28/08/2014 00:38:08,91.165085389,22
28/08/2014 00:38:10,88.2960151803,22
28/08/2014 00:38:14,87.7950664137,22
28/08/2014 00:38:16,96.0189753321,22
28/08/2014 00:38:18,90.1214421252,22
28/08/2014 00:38:20,93.0777988615,22
28/08/2014 00:38:22,90.1669829222,22
28/08/2014 00:38:24,92.2428842505,22
28/08/2014 00:38:28,90.1480075901,22
28/08/2014 00:38:30,94.3149905123,22
28/08/2014 00:38:32,92.6261859583,22
28/08/2014 00:38:34,90.6717267552,22
28/08/2014 00:38:36,91.8557874763,22
28/08/2014 00:38:38,89.3548387097,22
28/08/2014 00:38:40,96.0834914611,22
28/08/2014 00:38:42,89.6204933586,22
28/08/2014 00:38:44,90.2504743833,22
28/08/2014 00:38:46,96.3681214421,22
28/08/2014 00:38:48,91.6622390892,22
28/08/2014 00:38:50,91.1423149905,22
28/08/2014 00:38:52,92.2808349146,22
28/08/2014 00:38:54,94.3415559772,22
28/08/2014 00:38:57,89.0436432638,22
28/08/2014 00:38:59,92.834914611,22
28/08/2014 00:39:01,92.5654648956,22
28/08/2014 00:39:03,90.1518026565,22
28/08/2014 00:39:05,87.7495256167,22
28/08/2014 00:39:07,93.3624288425,22
28/08/2014 00:39:09,91.7874762808,22
28/08/2014 00:39:11,94.8842504744,22
28/08/2014 00:39:13,94.1669829222,22
28/08/2014 00:39:17,88.9032258065,22
28/08/2014 00:39:19,90.0759013283,22
28/08/2014 00:39:21,92.0721062619,22
28/08/2014 00:39:25,88.0569259962,22
28/08/2014 00:39:27,94.990512334,22
28/08/2014 00:39:29,89.8975332068,22
28/08/2014 00:39:33,91.8633776091,22
28/08/2014 00:39:39,94.7438330171,22
28/08/2014 00:39:41,87.7419354839,22
28/08/2014 00:39:44,92.3833017078,22
28/08/2014 00:39:46,88.8462998102,22
28/08/2014 00:39:48,95.9203036053,22
28/08/2014 00:39:50,88.3795066414,22
28/08/2014 00:39:52,87.734345351,22
28/08/2014 00:39:54,92.1631878558,22
28/08/2014 00:39:56,96.679316888,22
28/08/2014 00:39:58,89.9316888046,22
28/08/2014 00:40:02,89.8975332068,22
28/08/2014 00:40:04,93.7495256167,22
28/08/2014 00:40:06,89.119544592,22
28/08/2014 00:40:08,91.4611005693,22
28/08/2014 00:40:10,88.4440227704,22
28/08/2014 00:40:14,91.669829222,22
28/08/2014 00:40:16,88.990512334,22
28/08/2014 00:40:18,91.5521821632,22
28/08/2014 00:40:20,93.5483870968,22
28/08/2014 00:40:22,89.2941176471,22
28/08/2014 00:40:24,91.8975332068,22
28/08/2014 00:40:26,92.284629981,22
28/08/2014 00:40:28,89.6774193548,22
28/08/2014 00:40:30,96.9943074004,22
28/08/2014 00:40:33,89.8330170778,22
28/08/2014 00:40:35,89.5559772296,22
28/08/2014 00:40:37,88.3339658444,22
28/08/2014 00:40:39,89.9051233397,22
28/08/2014 00:40:43,93.0246679317,22
28/08/2014 00:40:45,91.9506641366,22
28/08/2014 00:40:47,96.8614800759,22
28/08/2014 00:40:53,92.4705882353,22
28/08/2014 00:40:55,93.6546489564,22
28/08/2014 00:40:57,92.2314990512,22
28/08/2014 00:40:59,91.5066413662,22
28/08/2014 00:41:01,89.165085389,22
28/08/2014 00:41:03,92.0227703985,22
28/08/2014 00:41:05,90.7362428843,22
28/08/2014 00:41:07,95.9203036053,22
28/08/2014 00:41:09,95.8671726755,22
28/08/2014 00:41:11,89.6812144213,22
28/08/2014 00:41:13,89.7077798861,22
28/08/2014 00:41:15,91.7305502846,22
28/08/2014 00:41:17,93.8064516129,22
28/08/2014 00:41:19,90.0683111954,22
28/08/2014 00:41:21,90.0796963947,22
28/08/2014 00:41:24,89.3965844402,22
28/08/2014 00:41:26,93.385199241,22
28/08/2014 00:41:28,91.9165085389,22
28/08/2014 00:41:30,91.5787476281,22
28/08/2014 00:41:32,96.4060721063,22
28/08/2014 00:41:34,89.7836812144,22
28/08/2014 00:41:36,95.495256167,22
28/08/2014 00:41:38,91.9089184061,22
28/08/2014 00:41:40,89.4459203036,22
28/08/2014 00:41:42,92.9146110057,22
28/08/2014 00:41:46,90.5540796964,22
28/08/2014 00:41:48,91.8216318786,22
28/08/2014 00:41:50,93.3889943074,22
28/08/2014 00:41:52,90.5313092979,22
28/08/2014 00:41:54,95.2068311195,22
28/08/2014 00:41:56,93.2941176471,22
28/08/2014 00:41:58,92.4136622391,22
28/08/2014 00:42:00,88.6869070209,22
28/08/2014 00:42:02,94.5313092979,22
28/08/2014 00:42:04,88.5996204934,22
28/08/2014 00:42:06,93.1081593928,22
28/08/2014 00:42:08,91.0740037951,22
28/08/2014 00:42:10,89.2409867173,22
28/08/2014 00:42:12,90.7666034156,22
28/08/2014 00:42:15,92.2542694497,22
28/08/2014 00:42:17,92.3263757116,22
28/08/2014 00:42:19,92.4250474383,22
28/08/2014 00:42:21,92.330170778,22
28/08/2014 00:42:23,90.6413662239,22
28/08/2014 00:42:25,95.5901328273,22
28/08/2014 00:42:29,92.7210626186,22
28/08/2014 00:42:31,93.4421252372,22
28/08/2014 00:42:33,88.0683111954,22
28/08/2014 00:42:35,88.4819734345,22
28/08/2014 00:42:39,95.4079696395,22
28/08/2014 00:42:41,96.2352941176,22
28/08/2014 00:42:43,93.5483870968,22
28/08/2014 00:42:45,96.7514231499,22
28/08/2014 00:42:47,95.6394686907,22
28/08/2014 00:42:49,88.2087286528,22
28/08/2014 00:42:51,88.8538899431,22
28/08/2014 00:42:53,95.9468690702,22
28/08/2014 00:42:55,87.6774193548,22
28/08/2014 00:42:57,91.7229601518,22
28/08/2014 00:42:59,94.8614800759,22
28/08/2014 00:43:01,96.3036053131,22
28/08/2014 00:43:04,88.1442125237,22
28/08/2014 00:43:06,92.5161290323,22
28/08/2014 00:43:08,94.7779886148,22
28/08/2014 00:43:10,89.5294117647,22
28/08/2014 00:43:14,86.1138519924,22
28/08/2014 00:43:16,88.4592030361,22
28/08/2014 00:43:18,90.7855787476,22
28/08/2014 00:43:20,92.0910815939,22
28/08/2014 00:43:22,88.2998102467,22
28/08/2014 00:43:26,94.9411764706,22
28/08/2014 00:43:28,89.0929791271,22
28/08/2014 00:43:30,93.7115749526,22
28/08/2014 00:43:32,95.0512333966,22
28/08/2014 00:43:34,88.8235294118,22
28/08/2014 00:43:36,90.9981024668,22
28/08/2014 00:43:38,91.2979127135,22
28/08/2014 00:43:40,92.3984819734,22
28/08/2014 00:43:42,91.4611005693,22
28/08/2014 00:43:44,92.5237191651,22
28/08/2014 00:43:46,91.0853889943,22
28/08/2014 00:43:48,93.1688804554,22
28/08/2014 00:43:50,91.3889943074,22
28/08/2014 00:43:53,89.495256167,22
28/08/2014 00:43:55,90.7172675522,22
28/08/2014 00:43:57,92.2239089184,22
28/08/2014 00:43:59,96.3225806452,22
28/08/2014 00:44:03,89.9696394687,22
28/08/2014 00:44:05,94.2428842505,22
28/08/2014 00:44:07,95.4041745731,22
28/08/2014 00:44:09,92.4819734345,22
28/08/2014 00:44:13,89.1233396584,22
28/08/2014 00:44:15,91.7077798861,22
28/08/2014 00:44:17,91.8823529412,22
28/08/2014 00:44:19,89.1574952562,22
28/08/2014 00:44:21,88.4592030361,22
28/08/2014 00:44:25,89.7039848197,22
28/08/2014 00:44:27,96.3491461101,22
28/08/2014 00:44:29,95.9810246679,22
28/08/2014 00:44:31,89.1271347249,22
28/08/2014 00:44:33,95.0702087287,22
28/08/2014 00:44:35,88.9411764706,22
28/08/2014 00:44:37,93.3548387097,22
28/08/2014 00:44:39,93.7115749526,22
28/08/2014 00:44:44,88.6261859583,22
28/08/2014 00:44:46,97.1954459203,22
28/08/2014 00:44:48,91.8557874763,22
28/08/2014 00:44:50,95.4876660342,22
28/08/2014 00:44:52,90.6489563567,22
28/08/2014 00:44:54,88.9753320683,22
28/08/2014 00:44:56,93.3282732448,22
28/08/2014 00:44:58,92.8387096774,22
28/08/2014 00:45:00,89.4724857685,22
28/08/2014 00:45:02,96.3870967742,22
28/08/2014 00:45:04,86.3643263757,22
28/08/2014 00:45:06,94.5123339658,22
28/08/2014 00:45:08,91.5901328273,22
28/08/2014 00:45:10,88.2580645161,22
28/08/2014 00:45:12,94.3111954459,22
28/08/2014 00:45:14,88.4136622391,22
28/08/2014 00:45:16,94.3187855787,22
28/08/2014 00:45:18,88.3681214421,22
28/08/2014 00:45:20,87.8368121442,22
28/08/2014 00:45:22,88.724857685,22
28/08/2014 00:45:24,95.6091081594,22
28/08/2014 00:45:26,91.1878557875,22
28/08/2014 00:45:28,95.9696394687,22
28/08/2014 00:45:30,89.889943074,22
28/08/2014 00:45:35,93.2258064516,22
28/08/2014 00:45:37,92.064516129,22
28/08/2014 00:45:39,93.715370019,22
28/08/2014 00:45:41,91.4990512334,22
28/08/2014 00:45:43,90.1707779886,22
28/08/2014 00:45:45,95.3244781784,22
28/08/2014 00:45:47,89.669829222,22
28/08/2014 00:45:49,95.2485768501,22
28/08/2014 00:45:51,96.2618595825,22
28/08/2014 00:45:53,89.8406072106,22
28/08/2014 00:45:55,97.9051233397,22
28/08/2014 00:45:57,88.2618595825,22
28/08/2014 00:45:59,95.2561669829,22
28/08/2014 00:46:01,91.5787476281,22
28/08/2014 00:46:03,89.1347248577,22
28/08/2014 00:46:05,90.7362428843,22
28/08/2014 00:46:07,92.3339658444,22
28/08/2014 00:46:09,89.4535104364,22
28/08/2014 00:46:11,88.2390891841,22
28/08/2014 00:46:13,95.6546489564,22
28/08/2014 00:46:15,89.844402277,22
28/08/2014 00:46:17,91.5294117647,22
28/08/2014 00:46:19,92.834914611,22
28/08/2014 00:46:21,92.9525616698,22
28/08/2014 00:46:23,88.3149905123,22
28/08/2014 00:46:26,90.7134724858,22
28/08/2014 00:46:28,90.1897533207,22
28/08/2014 00:46:30,88.8690702087,22
28/08/2014 00:46:32,92.2960151803,22
28/08/2014 00:46:36,94.0948766603,22
28/08/2014 00:46:38,90.0910815939,22
28/08/2014 00:46:40,90.789373814,22
28/08/2014 00:46:42,94.2922201139,22
28/08/2014 00:46:44,89.1423149905,22
28/08/2014 00:46:48,89.7571157495,22
28/08/2014 00:46:50,96.1821631879,22
28/08/2014 00:46:52,89.734345351,22
28/08/2014 00:46:54,95.844402277,22
28/08/2014 00:46:56,90.9943074004,22
28/08/2014 00:46:58,90.1859582543,22
28/08/2014 00:47:00,95.3358633776,22
28/08/2014 00:47:02,91.0170777989,22
28/08/2014 00:47:04,92.6337760911,22
28/08/2014 00:47:06,87.7267552182,22
28/08/2014 00:47:08,91.44971537,22
28/08/2014 00:47:10,89.8026565465,22
28/08/2014 00:47:12,96.1062618596,22
28/08/2014 00:47:14,88.9335863378,22
28/08/2014 00:47:17,87.6166982922,22
