04/09/2014 23:39:59,98.5806451613,14
04/09/2014 23:40:01,103.726755218,14
04/09/2014 23:40:03,104.026565465,14
04/09/2014 23:40:05,98.6261859583,14
04/09/2014 23:40:07,103.867172676,14
04/09/2014 23:40:09,98.5426944972,14
04/09/2014 23:40:11,101.472485769,14
04/09/2014 23:40:13,97.8330170778,14
04/09/2014 23:40:15,103.191650854,14
04/09/2014 23:40:17,103.943074004,14
04/09/2014 23:40:19,96.6337760911,14
04/09/2014 23:40:21,96.0341555977,14
04/09/2014 23:40:23,99.0626185958,14
04/09/2014 23:40:25,94.7628083491,14
04/09/2014 23:40:27,99.4648956357,14
04/09/2014 23:40:29,96.6831119545,14
04/09/2014 23:40:31,98.3833017078,14
04/09/2014 23:40:33,94.8538899431,14
04/09/2014 23:40:35,98.7855787476,14
04/09/2014 23:40:38,99.5939278937,14
04/09/2014 23:40:40,97.320683112,14
04/09/2014 23:40:42,102.072106262,14
04/09/2014 23:40:44,95.9165085389,14
04/09/2014 23:40:46,102.622390892,14
04/09/2014 23:40:48,93.1499051233,14
04/09/2014 23:40:50,103.958254269,14
04/09/2014 23:40:52,102.462998102,14
04/09/2014 23:40:54,94.7590132827,14
04/09/2014 23:40:56,103.707779886,14
04/09/2014 23:40:58,94.2808349146,14
04/09/2014 23:41:00,100.60341556,14
04/09/2014 23:41:02,98.0986717268,14
04/09/2014 23:41:04,97.7001897533,14
04/09/2014 23:41:06,102.25426945,14
04/09/2014 23:41:08,96.9146110057,14
04/09/2014 23:41:10,103.749525617,14
04/09/2014 23:41:12,96.7590132827,14
04/09/2014 23:41:14,94.2504743833,14
04/09/2014 23:41:16,102.007590133,14
04/09/2014 23:41:18,103.225806452,14
04/09/2014 23:41:20,99.9430740038,14
04/09/2014 23:41:22,97.6356736243,14
04/09/2014 23:41:24,105.783681214,14
04/09/2014 23:41:26,97.275142315,14
04/09/2014 23:41:29,99.0967741935,14
04/09/2014 23:41:31,98.1404174573,14
04/09/2014 23:41:33,98.9753320683,14
04/09/2014 23:41:35,100.508538899,14
04/09/2014 23:41:37,98.2087286528,14
04/09/2014 23:41:39,96.1290322581,14
04/09/2014 23:41:41,102.910815939,14
04/09/2014 23:41:43,96.569259962,14
04/09/2014 23:41:45,104.258064516,14
04/09/2014 23:41:47,95.8064516129,14
04/09/2014 23:41:49,103.051233397,14
04/09/2014 23:41:51,96.4250474383,14
04/09/2014 23:41:53,104.690702087,14
04/09/2014 23:41:55,95.9013282732,14
04/09/2014 23:41:57,101.924098672,14
04/09/2014 23:41:59,103.726755218,14
04/09/2014 23:42:01,96.8538899431,14
04/09/2014 23:42:03,103.187855787,14
04/09/2014 23:42:05,94.7058823529,14
04/09/2014 23:42:07,102.425047438,14
04/09/2014 23:42:09,94.0721062619,14
04/09/2014 23:42:11,100.333965844,14
04/09/2014 23:42:13,100.800759013,14
04/09/2014 23:42:15,98.7628083491,14
04/09/2014 23:42:17,101.400379507,14
04/09/2014 23:42:22,94.9753320683,14
04/09/2014 23:42:24,97.559772296,14
04/09/2014 23:42:26,93.7001897533,14
04/09/2014 23:42:28,97.2030360531,14
04/09/2014 23:42:30,103.916508539,14
04/09/2014 23:42:32,96.2922201139,14
04/09/2014 23:42:34,94.4174573055,14
04/09/2014 23:42:36,99.9392789374,14
04/09/2014 23:42:38,95.320683112,14
04/09/2014 23:42:40,100.891840607,14
04/09/2014 23:42:42,96.9943074004,14
04/09/2014 23:42:44,103.666034156,14
04/09/2014 23:42:46,95.44971537,14
04/09/2014 23:42:48,97.4800759013,14
04/09/2014 23:42:50,98.5275142315,14
04/09/2014 23:42:52,100.747628083,14
04/09/2014 23:42:54,98.265654649,14
04/09/2014 23:42:56,96.880455408,14
04/09/2014 23:42:58,103.719165085,14
04/09/2014 23:43:00,97.7229601518,14
04/09/2014 23:43:02,102.489563567,14
04/09/2014 23:43:04,95.8481973435,14
04/09/2014 23:43:06,103.719165085,14
04/09/2014 23:43:08,97.0056925996,14
04/09/2014 23:43:10,97.4421252372,14
04/09/2014 23:43:13,101.578747628,14
04/09/2014 23:43:15,97.1954459203,14
04/09/2014 23:43:17,98.990512334,14
04/09/2014 23:43:19,93.7760910816,14
04/09/2014 23:43:21,99.7457305503,14
04/09/2014 23:43:23,96.770398482,14
04/09/2014 23:43:25,103.833017078,14
04/09/2014 23:43:27,98.5730550285,14
04/09/2014 23:43:29,101.897533207,14
04/09/2014 23:43:31,99.2144212524,14
04/09/2014 23:43:33,103.795066414,14
04/09/2014 23:43:35,95.9696394687,14
04/09/2014 23:43:37,102.345351044,14
04/09/2014 23:43:39,101.787476281,14
04/09/2014 23:43:41,97.954459203,14
04/09/2014 23:43:43,99.7685009488,14
04/09/2014 23:43:45,95.8368121442,14
04/09/2014 23:43:47,100.884250474,14
04/09/2014 23:43:51,98.7666034156,14
04/09/2014 23:43:53,98.789373814,14
04/09/2014 23:43:55,96.4705882353,14
04/09/2014 23:43:57,98.4478178368,14
04/09/2014 23:43:59,92.7438330171,14
04/09/2014 23:44:01,101.089184061,14
04/09/2014 23:44:03,98.8918406072,14
04/09/2014 23:44:06,94.8083491461,14
04/09/2014 23:44:08,101.419354839,14
04/09/2014 23:44:10,102.246679317,14
04/09/2014 23:44:12,99.6888045541,14
04/09/2014 23:44:14,104.967741935,14
04/09/2014 23:44:16,97.8406072106,14
04/09/2014 23:44:18,101.844402277,14
04/09/2014 23:44:20,100.865275142,14
04/09/2014 23:44:22,96.4629981025,14
04/09/2014 23:44:24,102.387096774,14
04/09/2014 23:44:26,98.1859582543,14
04/09/2014 23:44:28,101.821631879,14
04/09/2014 23:44:30,96.0113851992,14
04/09/2014 23:44:32,101.844402277,14
04/09/2014 23:44:34,99.9127134725,14
04/09/2014 23:44:36,102.690702087,14
04/09/2014 23:44:38,95.7533206831,14
04/09/2014 23:44:40,99.5445920304,14
04/09/2014 23:44:42,99.8026565465,14
04/09/2014 23:44:44,97.715370019,14
04/09/2014 23:44:46,101.981024668,14
04/09/2014 23:44:48,95.5066413662,14
04/09/2014 23:44:50,105.123339658,14
04/09/2014 23:44:52,95.5977229602,14
04/09/2014 23:44:54,99.4459203036,14
04/09/2014 23:44:56,99.6129032258,14
04/09/2014 23:44:59,96.4022770398,14
04/09/2014 23:45:01,103.400379507,14
04/09/2014 23:45:03,104.015180266,14
04/09/2014 23:45:05,99.119544592,14
04/09/2014 23:45:07,98.6907020873,14
04/09/2014 23:45:09,100.311195446,14
04/09/2014 23:45:11,100.614800759,14
04/09/2014 23:45:13,103.240986717,14
04/09/2014 23:45:15,95.0929791271,14
04/09/2014 23:45:17,93.9962049336,14
04/09/2014 23:45:19,97.7229601518,14
04/09/2014 23:45:21,100.648956357,14
04/09/2014 23:45:23,96.3567362429,14
04/09/2014 23:45:25,100.204933586,14
04/09/2014 23:45:27,96.6907020873,14
04/09/2014 23:45:29,102.95256167,14
04/09/2014 23:45:31,96.2694497154,14
04/09/2014 23:45:33,100.447817837,14
04/09/2014 23:45:37,97.6432637571,14
04/09/2014 23:45:39,98.2618595825,14
04/09/2014 23:45:41,98.7628083491,14
04/09/2014 23:45:43,100.519924099,14
04/09/2014 23:45:45,101.783681214,14
04/09/2014 23:45:47,93.8406072106,14
04/09/2014 23:45:49,98.7172675522,14
04/09/2014 23:45:52,102.789373814,14
04/09/2014 23:45:54,96.7969639469,14
04/09/2014 23:45:56,96.3111954459,14
04/09/2014 23:45:58,101.404174573,14
04/09/2014 23:46:00,98.3605313093,14
04/09/2014 23:46:02,96.6755218216,14
04/09/2014 23:46:04,104.79316888,14
04/09/2014 23:46:06,97.954459203,14
04/09/2014 23:46:08,98.4288425047,14
04/09/2014 23:46:10,101.39658444,14
04/09/2014 23:46:12,96.6831119545,14
04/09/2014 23:46:14,99.4003795066,14
04/09/2014 23:46:16,104.011385199,14
04/09/2014 23:46:18,95.6546489564,14
04/09/2014 23:46:20,99.9582542694,14
04/09/2014 23:46:22,98.5085388994,14
04/09/2014 23:46:24,99.9658444023,14
04/09/2014 23:46:26,98.5464895636,14
04/09/2014 23:46:30,102.812144213,14
04/09/2014 23:46:34,103.590132827,14
04/09/2014 23:46:36,103.35483871,14
04/09/2014 23:46:38,97.1802656546,14
04/09/2014 23:46:43,97.6166982922,14
04/09/2014 23:46:45,96.6072106262,14
04/09/2014 23:46:47,104.508538899,14
04/09/2014 23:46:49,96.5464895636,14
04/09/2014 23:46:51,102.10626186,14
04/09/2014 23:46:53,97.0664136622,14
04/09/2014 23:46:55,98.6034155598,14
04/09/2014 23:46:57,99.275142315,14
04/09/2014 23:46:59,96.440227704,14
04/09/2014 23:47:01,104.979127135,14
04/09/2014 23:47:03,98.6717267552,14
04/09/2014 23:47:05,97.430740038,14
04/09/2014 23:47:07,101.233396584,14
04/09/2014 23:47:09,99.1802656546,14
04/09/2014 23:47:11,100.796963947,14
04/09/2014 23:47:13,94.9639468691,14
04/09/2014 23:47:15,100.660341556,14
04/09/2014 23:47:17,98.9335863378,14
04/09/2014 23:47:19,100.360531309,14
04/09/2014 23:47:21,97.9240986717,14
04/09/2014 23:47:23,103.233396584,14
04/09/2014 23:47:25,97.2333965844,14
04/09/2014 23:47:27,99.4686907021,14
04/09/2014 23:47:29,100.546489564,14
04/09/2014 23:47:31,95.4117647059,14
04/09/2014 23:47:33,100.925996205,14
04/09/2014 23:47:35,100.098671727,14
04/09/2014 23:47:38,96.1593927894,14
04/09/2014 23:47:40,101.965844402,14
04/09/2014 23:47:42,97.6166982922,14
04/09/2014 23:47:44,101.04743833,14
04/09/2014 23:47:46,97.6660341556,14
04/09/2014 23:47:48,101.438330171,14
04/09/2014 23:47:50,96.6034155598,14
04/09/2014 23:47:52,98.9222011385,14
04/09/2014 23:47:54,98.0417457306,14
04/09/2014 23:47:56,98.155597723,14
04/09/2014 23:47:58,95.5673624288,14
04/09/2014 23:48:00,99.1688804554,14
04/09/2014 23:48:02,100.948766603,14
04/09/2014 23:48:06,93.9582542694,14
04/09/2014 23:48:08,97.954459203,14
04/09/2014 23:48:10,98.7741935484,14
04/09/2014 23:48:14,96.110056926,14
04/09/2014 23:48:16,102.318785579,14
04/09/2014 23:48:18,94.9981024668,14
04/09/2014 23:48:20,102.371916509,14
04/09/2014 23:48:22,105.203036053,14
04/09/2014 23:48:24,95.0170777989,14
04/09/2014 23:48:26,97.6280834915,14
04/09/2014 23:48:29,95.5749525617,14
04/09/2014 23:48:31,102.986717268,14
04/09/2014 23:48:33,97.7305502846,14
04/09/2014 23:48:35,97.7457305503,14
04/09/2014 23:48:37,100.447817837,14
04/09/2014 23:48:39,95.5825426945,14
04/09/2014 23:48:41,102.576850095,14
04/09/2014 23:48:43,100.212523719,14
04/09/2014 23:48:45,97.1423149905,14
04/09/2014 23:48:47,102.227703985,14
04/09/2014 23:48:49,96.5237191651,14
04/09/2014 23:48:51,99.055028463,14
04/09/2014 23:48:53,96.0910815939,14
04/09/2014 23:48:55,99.5863377609,14
04/09/2014 23:48:57,95.7836812144,14
04/09/2014 23:48:59,99.0740037951,14
04/09/2014 23:49:01,99.7571157495,14
04/09/2014 23:49:03,98.9184060721,14
04/09/2014 23:49:07,94.3529411765,14
04/09/2014 23:49:09,99.7647058824,14
04/09/2014 23:49:11,99.3700189753,14
04/09/2014 23:49:13,99.7722960152,14
04/09/2014 23:49:15,95.8330170778,14
04/09/2014 23:49:17,105.237191651,14
04/09/2014 23:49:19,96.0113851992,14
04/09/2014 23:49:22,100.129032258,14
04/09/2014 23:49:24,101.20683112,14
04/09/2014 23:49:26,98.6907020873,14
04/09/2014 23:49:28,103.180265655,14
04/09/2014 23:49:30,100.193548387,14
04/09/2014 23:49:32,98.1821631879,14
04/09/2014 23:49:34,99.6622390892,14
04/09/2014 23:49:36,99.1726755218,14
04/09/2014 23:49:38,98.3795066414,14
04/09/2014 23:49:40,103.35483871,14
04/09/2014 23:49:42,104.390891841,14
04/09/2014 23:49:44,98.2352941176,14
04/09/2014 23:49:46,96.0531309298,14
04/09/2014 23:49:48,102.368121442,14
04/09/2014 23:49:50,95.6280834915,14
04/09/2014 23:49:52,97.4876660342,14
04/09/2014 23:49:54,95.9734345351,14
04/09/2014 23:49:56,103.104364326,14
04/09/2014 23:49:58,93.9506641366,14
04/09/2014 23:50:00,103.240986717,14
04/09/2014 23:50:02,95.2220113852,14
04/09/2014 23:50:04,101.35483871,14
04/09/2014 23:50:06,95.8633776091,14
04/09/2014 23:50:08,98.5730550285,14
04/09/2014 23:50:10,96.9943074004,14
04/09/2014 23:50:14,96.6072106262,14
04/09/2014 23:50:17,94.8007590133,14
04/09/2014 23:50:19,100.527514231,14
04/09/2014 23:50:21,99.4003795066,14
04/09/2014 23:50:23,94.5806451613,14
04/09/2014 23:50:25,98.0265654649,14
04/09/2014 23:50:27,99.9848197343,14
04/09/2014 23:50:29,96.4592030361,14
04/09/2014 23:50:31,102.030360531,14
04/09/2014 23:50:33,96.6072106262,14
04/09/2014 23:50:35,102.216318786,14
04/09/2014 23:50:37,94.5730550285,14
04/09/2014 23:50:39,98.4705882353,14
04/09/2014 23:50:41,97.7533206831,14
04/09/2014 23:50:43,101.590132827,14
04/09/2014 23:50:45,102.041745731,14
04/09/2014 23:50:47,96.3225806452,14
04/09/2014 23:50:49,103.259962049,14
04/09/2014 23:50:51,103.172675522,14
04/09/2014 23:50:55,98.789373814,14
04/09/2014 23:50:57,97.6280834915,14
04/09/2014 23:50:59,99.1612903226,14
04/09/2014 23:51:01,99.2523719165,14
04/09/2014 23:51:03,97.2371916509,14
04/09/2014 23:51:05,103.878557875,14
04/09/2014 23:51:07,96.5464895636,14
04/09/2014 23:51:10,103.609108159,14
04/09/2014 23:51:12,95.8481973435,14
04/09/2014 23:51:14,100.371916509,14
04/09/2014 23:51:16,98.5844402277,14
04/09/2014 23:51:18,99.3965844402,14
04/09/2014 23:51:20,96.9259962049,14
04/09/2014 23:51:22,101.491461101,14
04/09/2014 23:51:24,98.0948766603,14
04/09/2014 23:51:26,98.1935483871,14
04/09/2014 23:51:28,102.466793169,14
04/09/2014 23:51:30,95.4003795066,14
04/09/2014 23:51:32,96.2922201139,14
04/09/2014 23:51:34,100.197343454,14
04/09/2014 23:51:38,99.165085389,14
04/09/2014 23:51:40,97.3472485769,14
04/09/2014 23:51:42,99.0360531309,14
04/09/2014 23:51:46,100.432637571,14
04/09/2014 23:51:48,96.0151802657,14
04/09/2014 23:51:50,101.749525617,14
04/09/2014 23:51:52,94.3529411765,14
04/09/2014 23:51:54,101.415559772,14
04/09/2014 23:51:56,96.9070208729,14
04/09/2014 23:51:58,100.842504744,14
04/09/2014 23:52:01,97.0398481973,14
04/09/2014 23:52:03,95.5028462998,14
04/09/2014 23:52:05,98.9525616698,14
04/09/2014 23:52:07,94.7514231499,14
04/09/2014 23:52:09,103.39658444,14
04/09/2014 23:52:11,95.9772296015,14
04/09/2014 23:52:13,103.738140417,14
04/09/2014 23:52:15,96.5199240987,14
04/09/2014 23:52:17,100.884250474,14
04/09/2014 23:52:19,99.5256166983,14
04/09/2014 23:52:21,95.4914611006,14
04/09/2014 23:52:27,101.567362429,14
04/09/2014 23:52:29,103.385199241,14
04/09/2014 23:52:31,96.8690702087,14
04/09/2014 23:52:33,103.392789374,14
04/09/2014 23:52:35,95.0436432638,14
04/09/2014 23:52:37,103.791271347,14
04/09/2014 23:52:39,96.5237191651,14
04/09/2014 23:52:41,98.1290322581,14
04/09/2014 23:52:43,97.5370018975,14
04/09/2014 23:52:45,102.713472486,14
04/09/2014 23:52:47,94.8880455408,14
04/09/2014 23:52:49,102.546489564,14
04/09/2014 23:52:51,97.9506641366,14
04/09/2014 23:52:54,95.8519924099,14
04/09/2014 23:52:56,103.5028463,14
04/09/2014 23:52:58,96.1138519924,14
04/09/2014 23:53:00,101.39658444,14
04/09/2014 23:53:02,99.275142315,14
04/09/2014 23:53:04,98.5161290323,14
04/09/2014 23:53:06,97.5332068311,14
04/09/2014 23:53:08,102.884250474,14
04/09/2014 23:53:10,103.445920304,14
04/09/2014 23:53:12,102.861480076,14
04/09/2014 23:53:14,97.9848197343,14
04/09/2014 23:53:16,98.944971537,14
04/09/2014 23:53:18,100.428842505,14
04/09/2014 23:53:20,95.8481973435,14
04/09/2014 23:53:22,101.161290323,14
04/09/2014 23:53:24,101.749525617,14
04/09/2014 23:53:26,95.9848197343,14
04/09/2014 23:53:28,95.3092979127,14
04/09/2014 23:53:30,98.2542694497,14
04/09/2014 23:53:32,101.157495256,14
04/09/2014 23:53:34,95.9506641366,14
04/09/2014 23:53:36,99.2447817837,14
04/09/2014 23:53:38,97.2144212524,14
04/09/2014 23:53:40,105.214421252,14
04/09/2014 23:53:42,95.7115749526,14
04/09/2014 23:53:44,98.2277039848,14
04/09/2014 23:53:47,100.261859583,14
04/09/2014 23:53:49,96.2125237192,14
04/09/2014 23:53:53,98.9867172676,14
04/09/2014 23:53:55,102.69829222,14
04/09/2014 23:53:57,95.5559772296,14
04/09/2014 23:53:59,103.753320683,14
04/09/2014 23:54:01,98.5540796964,14
04/09/2014 23:54:03,99.5256166983,14
04/09/2014 23:54:05,97.0360531309,14
04/09/2014 23:54:07,98.2770398482,14
04/09/2014 23:54:09,96.265654649,14
04/09/2014 23:54:11,102.4971537,14
04/09/2014 23:54:13,95.0588235294,14
04/09/2014 23:54:15,100.576850095,14
04/09/2014 23:54:17,95.5218216319,14
04/09/2014 23:54:19,95.4762808349,14
04/09/2014 23:54:21,102.633776091,14
04/09/2014 23:54:23,95.1461100569,14
04/09/2014 23:54:25,93.8671726755,14
04/09/2014 23:54:27,99.3586337761,14
04/09/2014 23:54:29,94.3225806452,14
04/09/2014 23:54:31,98.6717267552,14
04/09/2014 23:54:33,98.9639468691,14
04/09/2014 23:54:35,96.1366223909,14
04/09/2014 23:54:37,98.3795066414,14
04/09/2014 23:54:40,96.045540797,14
04/09/2014 23:54:44,95.1878557875,14
04/09/2014 23:54:46,102.132827324,14
04/09/2014 23:54:48,100.239089184,14
04/09/2014 23:54:50,97.9051233397,14
04/09/2014 23:54:52,99.2713472486,14
04/09/2014 23:54:54,98.5768500949,14
04/09/2014 23:54:56,95.8633776091,14
04/09/2014 23:55:00,97.6508538899,14
04/09/2014 23:55:02,103.935483871,14
04/09/2014 23:55:04,94.3187855787,14
04/09/2014 23:55:06,104.89943074,14
04/09/2014 23:55:08,96.8576850095,14
04/09/2014 23:55:10,101.958254269,14
04/09/2014 23:55:12,95.7722960152,14
04/09/2014 23:55:14,101.058823529,14
04/09/2014 23:55:16,102.842504744,14
04/09/2014 23:55:18,96.2504743833,14
04/09/2014 23:55:20,95.8102466793,14
04/09/2014 23:55:22,96.6451612903,14
04/09/2014 23:55:24,103.165085389,14
04/09/2014 23:55:26,94.614800759,14
04/09/2014 23:55:28,101.567362429,14
04/09/2014 23:55:30,101.518026565,14
04/09/2014 23:55:33,95.4155597723,14
04/09/2014 23:55:35,102.796963947,14
04/09/2014 23:55:37,95.3965844402,14
04/09/2014 23:55:39,104.09487666,14
04/09/2014 23:55:41,97.6622390892,14
04/09/2014 23:55:43,93.9886148008,14
04/09/2014 23:55:45,102.470588235,14
04/09/2014 23:55:47,95.7495256167,14
04/09/2014 23:55:49,98.9829222011,14
04/09/2014 23:55:51,97.0284629981,14
04/09/2014 23:55:53,102.451612903,14
04/09/2014 23:55:55,96.7514231499,14
04/09/2014 23:55:57,103.537001898,14
04/09/2014 23:55:59,98.5123339658,14
04/09/2014 23:56:01,95.2258064516,14
04/09/2014 23:56:03,102.09487666,14
04/09/2014 23:56:05,103.882352941,14
04/09/2014 23:56:07,95.7571157495,14
04/09/2014 23:56:09,100.060721063,14
04/09/2014 23:56:11,95.8747628083,14
04/09/2014 23:56:13,100.755218216,14
04/09/2014 23:56:15,100.592030361,14
04/09/2014 23:56:17,94.9070208729,14
04/09/2014 23:56:19,103.20683112,14
04/09/2014 23:56:21,96.1366223909,14
04/09/2014 23:56:23,95.7495256167,14
04/09/2014 23:56:25,103.719165085,14
04/09/2014 23:56:28,98.3187855787,14
04/09/2014 23:56:30,103.468690702,14
04/09/2014 23:56:32,96.5616698292,14
04/09/2014 23:56:34,99.2144212524,14
04/09/2014 23:56:36,98.5199240987,14
04/09/2014 23:56:38,94.8311195446,14
04/09/2014 23:56:40,101.965844402,14
04/09/2014 23:56:42,98.724857685,14
04/09/2014 23:56:44,102.990512334,14
04/09/2014 23:56:46,93.8557874763,14
04/09/2014 23:56:48,98.8311195446,14
04/09/2014 23:56:50,98.7552182163,14
04/09/2014 23:56:52,95.6774193548,14
04/09/2014 23:56:54,102.516129032,14
04/09/2014 23:56:56,94.4667931689,14
04/09/2014 23:56:58,98.5275142315,14
04/09/2014 23:57:02,98.6110056926,14
04/09/2014 23:57:06,99.6736242884,14
04/09/2014 23:57:08,100.072106262,14
04/09/2014 23:57:10,98.7172675522,14
04/09/2014 23:57:12,102.151802657,14
04/09/2014 23:57:14,100.220113852,14
04/09/2014 23:57:16,100.265654649,14
04/09/2014 23:57:18,94.7666034156,14
04/09/2014 23:57:21,98.4895635674,14
04/09/2014 23:57:23,100.034155598,14
04/09/2014 23:57:25,98.4288425047,14
04/09/2014 23:57:27,99.2485768501,14
04/09/2014 23:57:29,97.6812144213,14
04/09/2014 23:57:31,103.229601518,14
04/09/2014 23:57:33,100.303605313,14
04/09/2014 23:57:35,98.2770398482,14
04/09/2014 23:57:37,96.789373814,14
04/09/2014 23:57:39,102.89943074,14
04/09/2014 23:57:41,95.9734345351,14
04/09/2014 23:57:43,97.4876660342,14
04/09/2014 23:57:45,102.79316888,14
04/09/2014 23:57:47,96.5123339658,14
04/09/2014 23:57:49,101.434535104,14
04/09/2014 23:57:51,96.4440227704,14
04/09/2014 23:57:53,98.3908918406,14
04/09/2014 23:57:55,95.8747628083,14
04/09/2014 23:57:57,100.766603416,14
04/09/2014 23:57:59,100.265654649,14
04/09/2014 23:58:01,98.1176470588,14
04/09/2014 23:58:03,95.8406072106,14
04/09/2014 23:58:05,98.8842504744,14
04/09/2014 23:58:07,95.2561669829,14
04/09/2014 23:58:09,98.8311195446,14
04/09/2014 23:58:11,96.8766603416,14
04/09/2014 23:58:13,103.058823529,14
04/09/2014 23:58:16,93.9658444023,14
04/09/2014 23:58:18,102.318785579,14
04/09/2014 23:58:20,98.5844402277,14
04/09/2014 23:58:22,97.1916508539,14
04/09/2014 23:58:24,100.14800759,14
04/09/2014 23:58:26,97.7229601518,14
04/09/2014 23:58:28,103.328273245,14
04/09/2014 23:58:30,98.1973434535,14
04/09/2014 23:58:32,103.438330171,14
04/09/2014 23:58:34,94.7134724858,14
04/09/2014 23:58:36,95.5749525617,14
04/09/2014 23:58:38,102.55028463,14
04/09/2014 23:58:40,98.6110056926,14
04/09/2014 23:58:42,101.647058824,14
04/09/2014 23:58:42,93.4762808349,14
04/09/2014 23:58:44,103.59772296,14
04/09/2014 23:58:46,98.3529411765,14
04/09/2014 23:58:48,101.157495256,14
04/09/2014 23:58:50,98.9753320683,14
04/09/2014 23:58:52,93.7381404175,14
04/09/2014 23:58:54,100.990512334,14
04/09/2014 23:58:56,97.9658444023,14
04/09/2014 23:58:58,103.240986717,14
04/09/2014 23:59:00,95.10056926,14
04/09/2014 23:59:02,95.44971537,14
04/09/2014 23:59:04,101.616698292,14
04/09/2014 23:59:06,95.1043643264,14
04/09/2014 23:59:09,101.10056926,14
04/09/2014 23:59:11,95.2485768501,14
04/09/2014 23:59:13,103.908918406,14
04/09/2014 23:59:15,99.1612903226,14
04/09/2014 23:59:17,97.0056925996,14
04/09/2014 23:59:19,96.5275142315,14
04/09/2014 23:59:21,96.9108159393,14
04/09/2014 23:59:23,97.4345351044,14
04/09/2014 23:59:25,101.119544592,14
04/09/2014 23:59:27,100.018975332,14
04/09/2014 23:59:29,98.724857685,14
04/09/2014 23:59:33,96.1252371917,14
04/09/2014 23:59:35,102.64516129,14
04/09/2014 23:59:39,96.1404174573,14
04/09/2014 23:59:43,102.288425047,14
04/09/2014 23:59:45,99.0967741935,14
04/09/2014 23:59:47,95.7039848197,14
04/09/2014 23:59:49,99.9468690702,14
04/09/2014 23:59:51,97.4876660342,14
04/09/2014 23:59:53,102.929791271,14
04/09/2014 23:59:55,98.614800759,14
04/09/2014 23:59:57,100.929791271,14
