19/03/2015 00:22:00,93.1461100569,24
19/03/2015 00:22:02,106.781783681,24
19/03/2015 00:22:04,104.618595825,24
19/03/2015 00:22:06,84.6982922201,24
19/03/2015 00:22:08,87.5939278937,24
19/03/2015 00:22:10,92.9981024668,24
19/03/2015 00:22:12,113.15370019,24
19/03/2015 00:22:14,91.6736242884,24
19/03/2015 00:22:16,85.2409867173,24
19/03/2015 00:22:18,86.0948766603,24
19/03/2015 00:22:20,108.766603416,24
19/03/2015 00:22:22,86.3833017078,24
19/03/2015 00:22:24,83.2409867173,24
19/03/2015 00:22:26,98.155597723,24
19/03/2015 00:22:28,114.390891841,24
19/03/2015 00:22:30,80.6110056926,24
19/03/2015 00:22:32,79.9962049336,24
19/03/2015 00:22:34,99.9886148008,24
19/03/2015 00:22:36,116.413662239,24
19/03/2015 00:22:38,87.4383301708,24
19/03/2015 00:22:40,89.825426945,24
19/03/2015 00:22:42,92.1176470588,24
19/03/2015 00:22:44,109.172675522,24
19/03/2015 00:22:47,106.724857685,24
19/03/2015 00:22:49,90.2504743833,24
19/03/2015 00:22:51,87.2713472486,24
19/03/2015 00:22:53,89.8216318786,24
19/03/2015 00:22:55,109.609108159,24
19/03/2015 00:22:57,104.584440228,24
19/03/2015 00:22:59,87.5445920304,24
19/03/2015 00:23:01,91.8368121442,24
19/03/2015 00:23:03,97.3738140417,24
19/03/2015 00:23:05,109.309297913,24
19/03/2015 00:23:05,90.9335863378,24
19/03/2015 00:23:07,85.119544592,24
19/03/2015 00:23:09,90.5009487666,24
19/03/2015 00:23:11,106.721062619,24
19/03/2015 00:23:13,103.590132827,24
19/03/2015 00:23:15,82.6982922201,24
19/03/2015 00:23:17,87.8026565465,24
19/03/2015 00:23:19,103.392789374,24
19/03/2015 00:23:21,94.5996204934,24
19/03/2015 00:23:23,88.8918406072,24
19/03/2015 00:23:25,96.7514231499,24
19/03/2015 00:23:27,116.592030361,24
19/03/2015 00:23:29,87.5521821632,24
19/03/2015 00:23:31,89.8292220114,24
19/03/2015 00:23:33,112.812144213,24
19/03/2015 00:23:35,94.6223908918,24
19/03/2015 00:23:37,88.8956356736,24
19/03/2015 00:23:40,89.5104364326,24
19/03/2015 00:23:42,99.0474383302,24
19/03/2015 00:23:44,114.34914611,24
19/03/2015 00:23:46,101.988614801,24
19/03/2015 00:23:48,91.4193548387,24
19/03/2015 00:23:50,85.9506641366,24
19/03/2015 00:23:52,87.9924098672,24
19/03/2015 00:23:54,108.975332068,24
19/03/2015 00:23:56,119.525616698,24
19/03/2015 00:23:58,101.377609108,24
19/03/2015 00:24:00,85.4155597723,24
19/03/2015 00:24:02,81.6546489564,24
19/03/2015 00:24:04,99.8861480076,24
19/03/2015 00:24:06,106.390891841,24
19/03/2015 00:24:08,102.330170778,24
19/03/2015 00:24:10,89.2903225806,24
19/03/2015 00:24:12,91.5370018975,24
19/03/2015 00:24:14,109.605313093,24
19/03/2015 00:24:16,104.622390892,24
19/03/2015 00:24:18,86.4592030361,24
19/03/2015 00:24:20,86.4629981025,24
19/03/2015 00:24:22,100.838709677,24
19/03/2015 00:24:24,102.910815939,24
19/03/2015 00:24:26,82.9259962049,24
19/03/2015 00:24:28,97.3662239089,24
19/03/2015 00:24:30,118.493358634,24
19/03/2015 00:24:32,86.1783681214,24
19/03/2015 00:24:34,91.3358633776,24
19/03/2015 00:24:37,97.0702087287,24
19/03/2015 00:24:39,107.275142315,24
19/03/2015 00:24:41,87.2333965844,24
19/03/2015 00:24:43,92.1518026565,24
19/03/2015 00:24:45,113.085388994,24
19/03/2015 00:24:47,103.123339658,24
19/03/2015 00:24:49,90.7362428843,24
19/03/2015 00:24:51,91.7381404175,24
19/03/2015 00:24:53,108.850094877,24
19/03/2015 00:24:55,105.753320683,24
19/03/2015 00:24:57,90.0037950664,24
19/03/2015 00:24:59,90.3605313093,24
19/03/2015 00:25:01,101.19544592,24
19/03/2015 00:25:03,104.170777989,24
19/03/2015 00:25:05,89.0626185958,24
19/03/2015 00:25:07,91.0474383302,24
19/03/2015 00:25:09,109.366223909,24
19/03/2015 00:25:11,91.9582542694,24
19/03/2015 00:25:13,88.3453510436,24
19/03/2015 00:25:15,101.267552182,24
19/03/2015 00:25:17,107.024667932,24
19/03/2015 00:25:19,91.6091081594,24
19/03/2015 00:25:21,92.2011385199,24
19/03/2015 00:25:23,90.679316888,24
19/03/2015 00:25:25,115.028462998,24
19/03/2015 00:25:27,91.0815939279,24
19/03/2015 00:25:29,86.1935483871,24
19/03/2015 00:25:32,98.6982922201,24
19/03/2015 00:25:34,103.829222011,24
19/03/2015 00:25:36,101.825426945,24
19/03/2015 00:25:38,86.6072106262,24
19/03/2015 00:25:40,90.9563567362,24
19/03/2015 00:25:42,108.193548387,24
19/03/2015 00:25:44,99.6888045541,24
19/03/2015 00:25:46,81.9278937381,24
19/03/2015 00:25:48,98.0417457306,24
19/03/2015 00:25:50,119.104364326,24
19/03/2015 00:25:52,85.6204933586,24
19/03/2015 00:25:54,89.119544592,24
19/03/2015 00:25:56,99.6925996205,24
19/03/2015 00:25:58,112.588235294,24
19/03/2015 00:26:00,81.6888045541,24
19/03/2015 00:26:02,85.9924098672,24
19/03/2015 00:26:04,109.051233397,24
19/03/2015 00:26:06,98.8918406072,24
19/03/2015 00:26:08,91.495256167,24
19/03/2015 00:26:10,91.9278937381,24
19/03/2015 00:26:12,106.523719165,24
19/03/2015 00:26:14,102.914611006,24
19/03/2015 00:26:16,87.1992409867,24
19/03/2015 00:26:18,91.8937381404,24
19/03/2015 00:26:20,96.8766603416,24
19/03/2015 00:26:22,122.474383302,24
19/03/2015 00:26:24,91.9886148008,24
19/03/2015 00:26:26,88.1214421252,24
19/03/2015 00:26:29,97.8975332068,24
19/03/2015 00:26:31,113.514231499,24
19/03/2015 00:26:33,87.1385199241,24
19/03/2015 00:26:35,91.1537001898,24
19/03/2015 00:26:37,110.125237192,24
19/03/2015 00:26:39,100.129032258,24
19/03/2015 00:26:41,86.0683111954,24
19/03/2015 00:26:43,90.064516129,24
19/03/2015 00:26:45,113.108159393,24
19/03/2015 00:26:47,92.9032258065,24
19/03/2015 00:26:49,79.7115749526,24
19/03/2015 00:26:51,84.3605313093,24
19/03/2015 00:26:53,105.290322581,24
19/03/2015 00:26:55,95.3510436433,24
19/03/2015 00:26:57,89.6622390892,24
19/03/2015 00:26:59,95.0474383302,24
19/03/2015 00:27:01,107.609108159,24
19/03/2015 00:27:03,93.2637571157,24
19/03/2015 00:27:05,94.504743833,24
19/03/2015 00:27:07,109.123339658,24
19/03/2015 00:27:09,104.258064516,24
19/03/2015 00:27:11,82.8273244782,24
19/03/2015 00:27:13,90.7096774194,24
19/03/2015 00:27:15,92.3263757116,24
19/03/2015 00:27:17,111.271347249,24
19/03/2015 00:27:19,107.787476281,24
19/03/2015 00:27:21,92.9184060721,24
19/03/2015 00:27:24,89.8747628083,24
19/03/2015 00:27:26,85.3927893738,24
19/03/2015 00:27:28,99.5332068311,24
19/03/2015 00:27:30,110.861480076,24
19/03/2015 00:27:32,107.901328273,24
19/03/2015 00:27:34,82.6869070209,24
19/03/2015 00:27:36,88.6641366224,24
19/03/2015 00:27:38,102.614800759,24
19/03/2015 00:27:40,112.637571157,24
19/03/2015 00:27:42,96.4364326376,24
19/03/2015 00:27:44,91.8823529412,24
19/03/2015 00:27:46,84.6944971537,24
19/03/2015 00:27:48,101.066413662,24
19/03/2015 00:27:50,111.981024668,24
19/03/2015 00:27:52,105.146110057,24
19/03/2015 00:27:54,84.220113852,24
19/03/2015 00:27:56,82.1973434535,24
19/03/2015 00:27:58,97.1347248577,24
19/03/2015 00:28:00,106.05313093,24
19/03/2015 00:28:02,109.39658444,24
19/03/2015 00:28:04,91.119544592,24
19/03/2015 00:28:06,92.6185958254,24
19/03/2015 00:28:08,98.8387096774,24
19/03/2015 00:28:10,108.292220114,24
19/03/2015 00:28:12,97.7874762808,24
19/03/2015 00:28:14,83.0853889943,24
19/03/2015 00:28:16,89.1233396584,24
19/03/2015 00:28:19,105.392789374,24
19/03/2015 00:28:21,106.759013283,24
19/03/2015 00:28:23,87.4421252372,24
19/03/2015 00:28:25,90.9753320683,24
19/03/2015 00:28:27,103.058823529,24
19/03/2015 00:28:29,107.85199241,24
19/03/2015 00:28:31,88.1442125237,24
19/03/2015 00:28:33,89.9316888046,24
19/03/2015 00:28:35,104.611005693,24
19/03/2015 00:28:37,106.489563567,24
19/03/2015 00:28:39,84.990512334,24
19/03/2015 00:28:41,86.1669829222,24
19/03/2015 00:28:43,95.8102466793,24
19/03/2015 00:28:45,112.113851992,24
19/03/2015 00:28:47,101.912713472,24
19/03/2015 00:28:49,93.5521821632,24
19/03/2015 00:28:51,89.7988614801,24
19/03/2015 00:28:53,90.5616698292,24
19/03/2015 00:28:55,114.827324478,24
19/03/2015 00:28:57,107.75711575,24
19/03/2015 00:28:59,85.3927893738,24
19/03/2015 00:29:01,86.1138519924,24
19/03/2015 00:29:03,94.1290322581,24
19/03/2015 00:29:05,105.028462998,24
19/03/2015 00:29:07,115.94686907,24
19/03/2015 00:29:09,90.5199240987,24
19/03/2015 00:29:11,87.4573055028,24
19/03/2015 00:29:13,88.6072106262,24
19/03/2015 00:29:16,95.229601518,24
19/03/2015 00:29:18,109.316888046,24
19/03/2015 00:29:20,92.5275142315,24
19/03/2015 00:29:22,81.5104364326,24
19/03/2015 00:29:24,88.1631878558,24
19/03/2015 00:29:26,105.814041746,24
19/03/2015 00:29:28,113.889943074,24
19/03/2015 00:29:30,85.119544592,24
19/03/2015 00:29:32,75.9165085389,24
19/03/2015 00:29:34,103.74573055,24
19/03/2015 00:29:36,110.713472486,24
19/03/2015 00:29:38,91.1954459203,24
19/03/2015 00:29:40,86.2390891841,24
19/03/2015 00:29:42,93.6129032258,24
19/03/2015 00:29:44,107.092979127,24
19/03/2015 00:29:46,104.95256167,24
19/03/2015 00:29:48,85.7001897533,24
19/03/2015 00:29:50,85.055028463,24
19/03/2015 00:29:52,92.0303605313,24
19/03/2015 00:29:54,103.685009488,24
19/03/2015 00:29:56,103.480075901,24
19/03/2015 00:29:58,89.5977229602,24
19/03/2015 00:30:00,87.5559772296,24
19/03/2015 00:30:02,93.9886148008,24
19/03/2015 00:30:04,112.447817837,24
19/03/2015 00:30:06,93.0815939279,24
19/03/2015 00:30:08,88.3719165085,24
19/03/2015 00:30:11,84.0721062619,24
19/03/2015 00:30:13,107.992409867,24
19/03/2015 00:30:15,104.516129032,24
19/03/2015 00:30:17,87.3927893738,24
19/03/2015 00:30:19,84.3529411765,24
19/03/2015 00:30:21,94.3567362429,24
19/03/2015 00:30:23,117.776091082,24
19/03/2015 00:30:25,99.6925996205,24
19/03/2015 00:30:27,86.3225806452,24
19/03/2015 00:30:29,82.7628083491,24
19/03/2015 00:30:31,96.2352941176,24
19/03/2015 00:30:33,105.461100569,24
19/03/2015 00:30:35,112.55028463,24
19/03/2015 00:30:37,88.0607210626,24
19/03/2015 00:30:39,84.1518026565,24
19/03/2015 00:30:41,105.24857685,24
19/03/2015 00:30:43,107.605313093,24
19/03/2015 00:30:45,91.9316888046,24
19/03/2015 00:30:47,87.5863377609,24
19/03/2015 00:30:49,95.4800759013,24
19/03/2015 00:30:51,114.982922201,24
19/03/2015 00:30:53,83.7988614801,24
19/03/2015 00:30:55,88.5351043643,24
19/03/2015 00:30:57,99.4611005693,24
19/03/2015 00:30:59,110.922201139,24
19/03/2015 00:31:01,90.9677419355,24
19/03/2015 00:31:03,86.4781783681,24
19/03/2015 00:31:05,98.375711575,24
19/03/2015 00:31:08,105.548387097,24
19/03/2015 00:31:10,93.7647058824,24
19/03/2015 00:31:12,83.9392789374,24
19/03/2015 00:31:14,88.3719165085,24
19/03/2015 00:31:16,102.508538899,24
19/03/2015 00:31:18,123.214421252,24
19/03/2015 00:31:20,96.7020872865,24
19/03/2015 00:31:22,88.0037950664,24
19/03/2015 00:31:24,85.669829222,24
19/03/2015 00:31:26,102.9943074,24
19/03/2015 00:31:28,108.24288425,24
19/03/2015 00:31:30,84.8311195446,24
19/03/2015 00:31:32,87.5142314991,24
19/03/2015 00:31:34,96.4516129032,24
19/03/2015 00:31:36,118.713472486,24
19/03/2015 00:31:38,88.2466793169,24
19/03/2015 00:31:40,83.9848197343,24
19/03/2015 00:31:42,95.7229601518,24
19/03/2015 00:31:44,109.529411765,24
19/03/2015 00:31:46,88.0341555977,24
19/03/2015 00:31:48,87.4079696395,24
19/03/2015 00:31:50,99.4648956357,24
19/03/2015 00:31:52,118.330170778,24
19/03/2015 00:31:54,85.10056926,24
19/03/2015 00:31:56,93.5521821632,24
19/03/2015 00:31:58,101.495256167,24
19/03/2015 00:32:00,98.5275142315,24
19/03/2015 00:32:03,87.8595825427,24
19/03/2015 00:32:05,91.9392789374,24
19/03/2015 00:32:07,120.622390892,24
19/03/2015 00:32:09,96.330170778,24
19/03/2015 00:32:11,77.1802656546,24
19/03/2015 00:32:13,105.814041746,24
19/03/2015 00:32:15,104.170777989,24
19/03/2015 00:32:17,86.0531309298,24
19/03/2015 00:32:19,87.2903225806,24
19/03/2015 00:32:21,118.903225806,24
19/03/2015 00:32:23,95.954459203,24
19/03/2015 00:32:25,82.0910815939,24
19/03/2015 00:32:27,98.2694497154,24
19/03/2015 00:32:29,120.466793169,24
19/03/2015 00:32:31,88.1176470588,24
19/03/2015 00:32:33,91.4269449715,24
19/03/2015 00:32:35,98.6072106262,24
19/03/2015 00:32:37,105.59772296,24
19/03/2015 00:32:39,104.500948767,24
19/03/2015 00:32:41,84.7020872865,24
19/03/2015 00:32:43,85.7039848197,24
19/03/2015 00:32:45,103.066413662,24
19/03/2015 00:32:47,108.379506641,24
19/03/2015 00:32:49,86.9525616698,24
19/03/2015 00:32:51,80.2504743833,24
19/03/2015 00:32:53,110.037950664,24
19/03/2015 00:32:55,109.184060721,24
19/03/2015 00:32:58,82.7324478178,24
19/03/2015 00:33:00,91.8747628083,24
19/03/2015 00:33:02,109.111954459,24
19/03/2015 00:33:04,98.6831119545,24
19/03/2015 00:33:06,84.2352941176,24
19/03/2015 00:33:08,105.977229602,24
19/03/2015 00:33:10,103.438330171,24
19/03/2015 00:33:12,82.2239089184,24
19/03/2015 00:33:12,97.2220113852,24
19/03/2015 00:33:14,112.512333966,24
19/03/2015 00:33:16,83.9240986717,24
19/03/2015 00:33:18,93.3282732448,24
19/03/2015 00:33:20,115.457305503,24
19/03/2015 00:33:22,92.3339658444,24
19/03/2015 00:33:24,83.3662239089,24
19/03/2015 00:33:26,99.6356736243,24
19/03/2015 00:33:28,107.39658444,24
19/03/2015 00:33:30,95.165085389,24
19/03/2015 00:33:32,88.504743833,24
19/03/2015 00:33:34,86.8538899431,24
19/03/2015 00:33:36,103.707779886,24
19/03/2015 00:33:38,115.552182163,24
19/03/2015 00:33:40,111.070208729,24
19/03/2015 00:33:42,91.0588235294,24
19/03/2015 00:33:44,86.4781783681,24
19/03/2015 00:33:46,80.4781783681,24
19/03/2015 00:33:48,102.75142315,24
19/03/2015 00:33:50,102.060721063,24
19/03/2015 00:33:53,84.5806451613,24
19/03/2015 00:33:55,90.9222011385,24
19/03/2015 00:33:57,105.639468691,24
19/03/2015 00:33:59,78.9677419355,24
19/03/2015 00:34:01,86.7400379507,24
19/03/2015 00:34:03,113.017077799,24
19/03/2015 00:34:05,80.8007590133,24
19/03/2015 00:34:07,87.669829222,24
19/03/2015 00:34:09,120.762808349,24
19/03/2015 00:34:11,90.9791271347,24
19/03/2015 00:34:13,78.0075901328,24
19/03/2015 00:34:15,94.4136622391,24
19/03/2015 00:34:17,115.943074004,24
19/03/2015 00:34:19,93.6470588235,24
19/03/2015 00:34:21,88.9259962049,24
19/03/2015 00:34:23,87.1461100569,24
19/03/2015 00:34:25,98.4440227704,24
19/03/2015 00:34:27,108.421252372,24
19/03/2015 00:34:29,98.2770398482,24
19/03/2015 00:34:31,90.7590132827,24
19/03/2015 00:34:33,83.4648956357,24
19/03/2015 00:34:35,97.3662239089,24
19/03/2015 00:34:37,105.859582543,24
19/03/2015 00:34:39,81.6850094877,24
19/03/2015 00:34:41,106.4971537,24
19/03/2015 00:34:43,114.478178368,24
19/03/2015 00:34:45,85.5370018975,24
19/03/2015 00:34:48,88.7590132827,24
19/03/2015 00:34:50,102.732447818,24
19/03/2015 00:34:52,93.7305502846,24
19/03/2015 00:34:54,81.3965844402,24
19/03/2015 00:34:56,87.0474383302,24
19/03/2015 00:34:58,102.963946869,24
19/03/2015 00:35:00,102.345351044,24
19/03/2015 00:35:02,86.0948766603,24
19/03/2015 00:35:04,87.7191650854,24
19/03/2015 00:35:06,96.1214421252,24
19/03/2015 00:35:08,108.083491461,24
19/03/2015 00:35:10,99.6584440228,24
19/03/2015 00:35:12,88.6375711575,24
19/03/2015 00:35:14,89.825426945,24
19/03/2015 00:35:16,109.119544592,24
19/03/2015 00:35:18,115.096774194,24
19/03/2015 00:35:20,94.0075901328,24
19/03/2015 00:35:22,85.779886148,24
19/03/2015 00:35:24,85.5711574953,24
19/03/2015 00:35:26,96.9184060721,24
19/03/2015 00:35:28,108.079696395,24
19/03/2015 00:35:30,93.9203036053,24
19/03/2015 00:35:32,86.2808349146,24
19/03/2015 00:35:34,102.872865275,24
19/03/2015 00:35:36,106.80455408,24
19/03/2015 00:35:38,88.8880455408,24
19/03/2015 00:35:40,83.0740037951,24
19/03/2015 00:35:43,94.2884250474,24
19/03/2015 00:35:45,103.092979127,24
19/03/2015 00:35:47,110.352941176,24
19/03/2015 00:35:49,76.990512334,24
19/03/2015 00:35:51,82.660341556,24
19/03/2015 00:35:53,97.9278937381,24
19/03/2015 00:35:55,114.907020873,24
19/03/2015 00:35:57,80.7514231499,24
19/03/2015 00:35:59,87.3092979127,24
19/03/2015 00:36:01,99.3472485769,24
19/03/2015 00:36:03,115.203036053,24
19/03/2015 00:36:05,83.6584440228,24
19/03/2015 00:36:07,85.1612903226,24
19/03/2015 00:36:09,110.375711575,24
19/03/2015 00:36:11,103.013282732,24
19/03/2015 00:36:13,91.2979127135,24
19/03/2015 00:36:15,97.7760910816,24
19/03/2015 00:36:17,111.730550285,24
19/03/2015 00:36:19,87.4003795066,24
19/03/2015 00:36:21,88.9677419355,24
19/03/2015 00:36:23,92.220113852,24
19/03/2015 00:36:25,106.341555977,24
19/03/2015 00:36:27,96.1138519924,24
19/03/2015 00:36:29,90.0189753321,24
19/03/2015 00:36:31,81.4686907021,24
19/03/2015 00:36:33,103.426944972,24
19/03/2015 00:36:35,104.277039848,24
19/03/2015 00:36:37,103.400379507,24
19/03/2015 00:36:40,92.4629981025,24
19/03/2015 00:36:42,93.2523719165,24
19/03/2015 00:36:44,96.4326375712,24
19/03/2015 00:36:46,114.356736243,24
19/03/2015 00:36:48,111.55597723,24
19/03/2015 00:36:50,85.9924098672,24
19/03/2015 00:36:52,84.045540797,24
19/03/2015 00:36:54,103.901328273,24
19/03/2015 00:36:56,104.246679317,24
19/03/2015 00:36:58,88.8766603416,24
19/03/2015 00:37:00,84.7362428843,24
19/03/2015 00:37:02,100.204933586,24
19/03/2015 00:37:04,111.677419355,24
19/03/2015 00:37:06,86.0569259962,24
19/03/2015 00:37:08,77.825426945,24
19/03/2015 00:37:10,88.3415559772,24
19/03/2015 00:37:12,103.529411765,24
19/03/2015 00:37:14,104.592030361,24
19/03/2015 00:37:16,85.4079696395,24
19/03/2015 00:37:18,93.8823529412,24
19/03/2015 00:37:20,86.284629981,24
19/03/2015 00:37:22,106.500948767,24
19/03/2015 00:37:24,94.3225806452,24
19/03/2015 00:37:26,86.2694497154,24
19/03/2015 00:37:28,87.2941176471,24
19/03/2015 00:37:30,110.648956357,24
19/03/2015 00:37:32,99.1157495256,24
19/03/2015 00:37:35,80.8462998102,24
19/03/2015 00:37:37,96.155597723,24
19/03/2015 00:37:39,107.726755218,24
19/03/2015 00:37:41,94.6451612903,24
19/03/2015 00:37:43,86.9032258065,24
19/03/2015 00:37:45,97.9468690702,24
19/03/2015 00:37:47,121.931688805,24
19/03/2015 00:37:49,82.440227704,24
19/03/2015 00:37:51,86.110056926,24
19/03/2015 00:37:53,104.944971537,24
19/03/2015 00:37:55,117.15370019,24
19/03/2015 00:37:57,88.9677419355,24
19/03/2015 00:37:59,88.5958254269,24
19/03/2015 00:38:01,90.2808349146,24
19/03/2015 00:38:03,112.34914611,24
19/03/2015 00:38:05,90.6034155598,24
19/03/2015 00:38:07,81.624288425,24
19/03/2015 00:38:09,91.6394686907,24
19/03/2015 00:38:11,110.607210626,24
19/03/2015 00:38:13,102.151802657,24
19/03/2015 00:38:15,86.6299810247,24
19/03/2015 00:38:17,94.155597723,24
19/03/2015 00:38:19,110.531309298,24
19/03/2015 00:38:21,90.0113851992,24
19/03/2015 00:38:23,86.7020872865,24
19/03/2015 00:38:25,98.5388994307,24
19/03/2015 00:38:27,117.430740038,24
19/03/2015 00:38:29,86.1783681214,24
19/03/2015 00:38:32,84.9943074004,24
19/03/2015 00:38:34,96.990512334,24
19/03/2015 00:38:36,105.867172676,24
19/03/2015 00:38:38,103.612903226,24
19/03/2015 00:38:40,83.8368121442,24
19/03/2015 00:38:42,88.5275142315,24
19/03/2015 00:38:44,103.138519924,24
19/03/2015 00:38:46,112.375711575,24
19/03/2015 00:38:48,88.9070208729,24
19/03/2015 00:38:50,92.0834914611,24
19/03/2015 00:38:52,98.5616698292,24
19/03/2015 00:38:54,118.527514231,24
19/03/2015 00:38:56,85.7381404175,24
19/03/2015 00:38:58,86.4667931689,24
19/03/2015 00:39:00,108.922201139,24
19/03/2015 00:39:02,90.0759013283,24
19/03/2015 00:39:04,89.4876660342,24
19/03/2015 00:39:06,89.0208728653,24
19/03/2015 00:39:08,105.55597723,24
19/03/2015 00:39:10,94.1328273245,24
19/03/2015 00:39:12,78.2390891841,24
19/03/2015 00:39:14,98.6223908918,24
19/03/2015 00:39:16,115.225806452,24
19/03/2015 00:39:18,83.1954459203,24
19/03/2015 00:39:20,89.5483870968,24
19/03/2015 00:39:22,106.762808349,24
19/03/2015 00:39:24,95.6280834915,24
19/03/2015 00:39:27,84.2960151803,24
19/03/2015 00:39:29,104.664136622,24
19/03/2015 00:39:31,107.066413662,24
19/03/2015 00:39:33,87.5863377609,24
19/03/2015 00:39:35,87.2599620493,24
19/03/2015 00:39:37,109.476280835,24
19/03/2015 00:39:39,99.0512333966,24
19/03/2015 00:39:41,88.4326375712,24
19/03/2015 00:39:43,98.4516129032,24
19/03/2015 00:39:45,104.022770398,24
19/03/2015 00:39:47,91.4231499051,24
19/03/2015 00:39:49,85.3738140417,24
19/03/2015 00:39:51,98.7969639469,24
19/03/2015 00:39:53,102.834914611,24
19/03/2015 00:39:55,93.6470588235,24
19/03/2015 00:39:57,98.0569259962,24
19/03/2015 00:39:59,112.55028463,24
19/03/2015 00:40:01,87.0322580645,24
19/03/2015 00:40:03,92.4705882353,24
19/03/2015 00:40:05,110.387096774,24
19/03/2015 00:40:07,85.6546489564,24
19/03/2015 00:40:09,82.770398482,24
19/03/2015 00:40:11,104.250474383,24
19/03/2015 00:40:13,107.134724858,24
19/03/2015 00:40:15,86.5996204934,24
19/03/2015 00:40:17,89.7685009488,24
19/03/2015 00:40:19,104.170777989,24
19/03/2015 00:40:22,106.84629981,24
19/03/2015 00:40:24,85.6432637571,24
19/03/2015 00:40:26,93.7988614801,24
19/03/2015 00:40:28,110.485768501,24
19/03/2015 00:40:30,103.370018975,24
19/03/2015 00:40:32,89.5104364326,24
19/03/2015 00:40:34,92.6831119545,24
19/03/2015 00:40:36,115.954459203,24
19/03/2015 00:40:38,92.0075901328,24
19/03/2015 00:40:40,87.009487666,24
19/03/2015 00:40:42,101.400379507,24
19/03/2015 00:40:44,106.914611006,24
19/03/2015 00:40:46,83.6888045541,24
19/03/2015 00:40:48,83.2182163188,24
19/03/2015 00:40:50,112.24288425,24
19/03/2015 00:40:52,96.724857685,24
19/03/2015 00:40:54,94.1821631879,24
19/03/2015 00:40:56,105.931688805,24
19/03/2015 00:40:58,98.6072106262,24
19/03/2015 00:41:00,82.7286527514,24
19/03/2015 00:41:02,96.4174573055,24
19/03/2015 00:41:04,108.512333966,24
19/03/2015 00:41:06,87.1688804554,24
19/03/2015 00:41:08,83.3130929791,24
19/03/2015 00:41:10,101.442125237,24
19/03/2015 00:41:12,116.895635674,24
19/03/2015 00:41:14,94.2770398482,24
19/03/2015 00:41:16,85.6470588235,24
19/03/2015 00:41:19,87.559772296,24
19/03/2015 00:41:21,98.9829222011,24
