01/08/2014 00:23:48,173.309297913,24
01/08/2014 00:23:50,172.485768501,24
01/08/2014 00:23:52,144.333965844,24
01/08/2014 00:23:54,129.134724858,24
01/08/2014 00:23:56,162.049335863,24
01/08/2014 00:23:58,180.185958254,24
01/08/2014 00:24:00,150.330170778,24
01/08/2014 00:24:02,183.574952562,24
01/08/2014 00:24:04,175.578747628,24
01/08/2014 00:24:06,174.838709677,24
01/08/2014 00:24:08,151.795066414,24
01/08/2014 00:24:10,132.967741935,24
01/08/2014 00:24:12,176.459203036,24
01/08/2014 00:24:14,149.096774194,24
01/08/2014 00:24:16,177.199240987,24
01/08/2014 00:24:18,173.673624288,24
01/08/2014 00:24:23,137.24857685,24
01/08/2014 00:24:25,130.850094877,24
01/08/2014 00:24:27,178.998102467,24
01/08/2014 00:24:29,176.724857685,24
01/08/2014 00:24:31,140.546489564,24
01/08/2014 00:24:33,142.371916509,24
01/08/2014 00:24:35,172.14800759,24
01/08/2014 00:24:37,179.445920304,24
01/08/2014 00:24:39,142.65654649,24
01/08/2014 00:24:41,144.178368121,24
01/08/2014 00:24:43,177.658444023,24
01/08/2014 00:24:45,139.791271347,24
01/08/2014 00:24:47,179.108159393,24
01/08/2014 00:24:49,141.825426945,24
01/08/2014 00:24:51,177.04743833,24
01/08/2014 00:24:53,167.282732448,24
01/08/2014 00:24:55,158.204933586,24
01/08/2014 00:24:57,140.65654649,24
01/08/2014 00:24:59,156.576850095,24
01/08/2014 00:25:01,179.578747628,24
01/08/2014 00:25:03,176.034155598,24
01/08/2014 00:25:05,163.593927894,24
01/08/2014 00:25:07,181.085388994,24
01/08/2014 00:25:09,176.144212524,24
01/08/2014 00:25:11,132.504743833,24
01/08/2014 00:25:14,170.326375712,24
01/08/2014 00:25:18,143.722960152,24
01/08/2014 00:25:20,176.428842505,24
01/08/2014 00:25:22,143.685009488,24
01/08/2014 00:25:24,145.821631879,24
01/08/2014 00:25:26,179.559772296,24
01/08/2014 00:25:28,143.089184061,24
01/08/2014 00:25:30,177.332068311,24
01/08/2014 00:25:32,172.318785579,24
01/08/2014 00:25:34,134.398481973,24
01/08/2014 00:25:36,176.504743833,24
01/08/2014 00:25:38,156.387096774,24
01/08/2014 00:25:40,130.318785579,24
01/08/2014 00:25:42,176.55028463,24
01/08/2014 00:25:44,177.457305503,24
01/08/2014 00:25:46,154.068311195,24
01/08/2014 00:25:48,175.400379507,24
01/08/2014 00:25:50,178.159392789,24
01/08/2014 00:25:52,167.821631879,24
01/08/2014 00:25:54,129.358633776,24
01/08/2014 00:25:56,154.40227704,24
01/08/2014 00:25:58,175.203036053,24
01/08/2014 00:26:00,159.616698292,24
01/08/2014 00:26:02,143.34345351,24
01/08/2014 00:26:07,170.478178368,24
01/08/2014 00:26:09,136.280834915,24
01/08/2014 00:26:11,160.766603416,24
01/08/2014 00:26:13,137.476280835,24
01/08/2014 00:26:15,182.387096774,24
01/08/2014 00:26:17,169.722960152,24
01/08/2014 00:26:19,177.407969639,24
01/08/2014 00:26:21,180.629981025,24
01/08/2014 00:26:23,178.538899431,24
01/08/2014 00:26:25,160.728652751,24
01/08/2014 00:26:27,175.165085389,24
01/08/2014 00:26:31,177.381404175,24
01/08/2014 00:26:33,177.848197343,24
01/08/2014 00:26:35,128.166982922,24
01/08/2014 00:26:37,132.770398482,24
01/08/2014 00:26:39,147.901328273,24
01/08/2014 00:26:41,172.060721063,24
01/08/2014 00:26:43,177.499051233,24
01/08/2014 00:26:45,128.387096774,24
01/08/2014 00:26:47,169.681214421,24
01/08/2014 00:26:49,174.326375712,24
01/08/2014 00:26:52,137.563567362,24
01/08/2014 00:26:54,172.364326376,24
01/08/2014 00:26:56,157.191650854,24
01/08/2014 00:26:58,136.485768501,24
01/08/2014 00:27:00,174.144212524,24
01/08/2014 00:27:02,136.690702087,24
01/08/2014 00:27:04,173.559772296,24
01/08/2014 00:27:06,161.833017078,24
01/08/2014 00:27:08,139.829222011,24
01/08/2014 00:27:10,173.032258065,24
01/08/2014 00:27:12,165.874762808,24
01/08/2014 00:27:14,177.897533207,24
01/08/2014 00:27:16,178.227703985,24
01/08/2014 00:27:18,148.379506641,24
01/08/2014 00:27:20,179.20683112,24
01/08/2014 00:27:22,175.161290323,24
01/08/2014 00:27:24,156.121442125,24
01/08/2014 00:27:26,177.669829222,24
01/08/2014 00:27:28,178.573055028,24
01/08/2014 00:27:30,154.865275142,24
01/08/2014 00:27:32,175.836812144,24
01/08/2014 00:27:34,175.666034156,24
01/08/2014 00:27:36,175.085388994,24
01/08/2014 00:27:38,138.918406072,24
01/08/2014 00:27:40,179.700189753,24
01/08/2014 00:27:43,140.705882353,24
01/08/2014 00:27:45,183.0056926,24
01/08/2014 00:27:47,160.652751423,24
01/08/2014 00:27:49,179.548387097,24
01/08/2014 00:27:51,177.457305503,24
01/08/2014 00:27:53,172.500948767,24
01/08/2014 00:27:55,134.170777989,24
01/08/2014 00:27:57,168.747628083,24
01/08/2014 00:27:59,134.383301708,24
01/08/2014 00:28:01,149.085388994,24
01/08/2014 00:28:03,179.388994307,24
01/08/2014 00:28:05,140.371916509,24
01/08/2014 00:28:07,173.94686907,24
01/08/2014 00:28:09,176.007590133,24
01/08/2014 00:28:11,142.189753321,24
01/08/2014 00:28:13,149.04743833,24
01/08/2014 00:28:15,175.779886148,24
01/08/2014 00:28:17,168.030360531,24
01/08/2014 00:28:19,134.732447818,24
01/08/2014 00:28:21,161.328273245,24
01/08/2014 00:28:23,93.7381404175,24
01/08/2014 00:28:25,89.0474383302,24
01/08/2014 00:28:27,96.284629981,24
01/08/2014 00:28:29,91.7988614801,24
01/08/2014 00:28:32,92.1518026565,24
01/08/2014 00:28:34,90.834914611,24
01/08/2014 00:28:38,90.3870967742,24
01/08/2014 00:28:40,95.4762808349,24
01/08/2014 00:28:42,90.8690702087,24
01/08/2014 00:28:44,88.4174573055,24
01/08/2014 00:28:46,92.5275142315,24
01/08/2014 00:28:48,88.3339658444,24
01/08/2014 00:28:50,90.4857685009,24
01/08/2014 00:28:54,90.3605313093,24
01/08/2014 00:28:56,89.3624288425,24
01/08/2014 00:28:58,90.4895635674,24
01/08/2014 00:29:00,93.715370019,24
01/08/2014 00:29:02,92.0341555977,24
01/08/2014 00:29:06,92.1252371917,24
01/08/2014 00:29:08,92.789373814,24
01/08/2014 00:29:10,87.5294117647,24
01/08/2014 00:29:12,94.1366223909,24
01/08/2014 00:29:14,86.4516129032,24
01/08/2014 00:29:16,87.605313093,24
01/08/2014 00:29:19,88.7096774194,24
01/08/2014 00:29:21,93.8785578748,24
01/08/2014 00:29:23,92.8425047438,24
01/08/2014 00:29:25,87.4800759013,24
01/08/2014 00:29:27,91.2675521822,24
01/08/2014 00:29:29,89.8557874763,24
01/08/2014 00:29:31,92.2770398482,24
01/08/2014 00:29:33,91.3130929791,24
01/08/2014 00:29:35,93.1119544592,24
01/08/2014 00:29:37,95.6204933586,24
01/08/2014 00:29:39,88.5920303605,24
01/08/2014 00:29:41,93.0626185958,24
01/08/2014 00:29:43,95.1309297913,24
01/08/2014 00:29:45,92.2694497154,24
01/08/2014 00:29:47,88.2163187856,24
01/08/2014 00:29:49,89.2599620493,24
01/08/2014 00:29:51,91.4838709677,24
01/08/2014 00:29:53,95.4041745731,24
01/08/2014 00:29:55,90.9677419355,24
01/08/2014 00:29:57,90.3870967742,24
01/08/2014 00:29:59,89.119544592,24
01/08/2014 00:30:01,90.064516129,24
01/08/2014 00:30:03,89.7229601518,24
01/08/2014 00:30:05,95.9316888046,24
01/08/2014 00:30:07,86.8880455408,24
01/08/2014 00:30:09,89.559772296,24
01/08/2014 00:30:12,89.0891840607,24
01/08/2014 00:30:14,89.2561669829,24
01/08/2014 00:30:16,91.5863377609,24
01/08/2014 00:30:18,92.0493358634,24
01/08/2014 00:30:24,95.6356736243,24
01/08/2014 00:30:26,91.0132827324,24
01/08/2014 00:30:28,93.9392789374,24
01/08/2014 00:30:30,88.8273244782,24
01/08/2014 00:30:32,89.7457305503,24
01/08/2014 00:30:34,93.4459203036,24
01/08/2014 00:30:36,88.6489563567,24
01/08/2014 00:30:38,87.6622390892,24
01/08/2014 00:30:40,93.4003795066,24
01/08/2014 00:30:42,90.2618595825,24
01/08/2014 00:30:44,91.9848197343,24
01/08/2014 00:30:46,88.5958254269,24
01/08/2014 00:30:48,93.4041745731,24
01/08/2014 00:30:50,92.440227704,24
01/08/2014 00:30:52,90.6982922201,24
01/08/2014 00:30:54,91.9013282732,24
01/08/2014 00:30:56,91.8633776091,24
01/08/2014 00:31:01,89.2903225806,24
01/08/2014 00:31:03,92.6527514231,24
01/08/2014 00:31:05,92.4554079696,24
01/08/2014 00:31:07,87.4079696395,24
01/08/2014 00:31:09,88.0493358634,24
01/08/2014 00:31:11,93.5104364326,24
01/08/2014 00:31:13,91.9165085389,24
01/08/2014 00:31:15,91.4345351044,24
01/08/2014 00:31:17,95.7685009488,24
01/08/2014 00:31:19,91.9696394687,24
01/08/2014 00:31:23,89.210626186,24
01/08/2014 00:31:25,90.8842504744,24
01/08/2014 00:31:27,90.0683111954,24
01/08/2014 00:31:29,88.0986717268,24
01/08/2014 00:31:33,92.5882352941,24
01/08/2014 00:31:35,90.8652751423,24
01/08/2014 00:31:37,90.7817836812,24
01/08/2014 00:31:39,94.2390891841,24
01/08/2014 00:31:41,89.119544592,24
01/08/2014 00:31:43,87.1802656546,24
01/08/2014 00:31:45,86.4364326376,24
01/08/2014 00:31:47,91.8292220114,24
01/08/2014 00:31:49,89.9278937381,24
01/08/2014 00:31:52,95.2371916509,24
01/08/2014 00:31:54,94.5351043643,24
01/08/2014 00:31:56,91.825426945,24
01/08/2014 00:31:58,89.734345351,24
01/08/2014 00:32:00,87.8519924099,24
01/08/2014 00:32:02,90.4022770398,24
01/08/2014 00:32:04,86.2428842505,24
01/08/2014 00:32:06,90.1442125237,24
01/08/2014 00:32:08,88.3984819734,24
01/08/2014 00:32:10,95.6660341556,24
01/08/2014 00:32:12,86.5123339658,24
01/08/2014 00:32:14,91.6318785579,24
01/08/2014 00:32:16,87.6546489564,24
01/08/2014 00:32:20,87.5332068311,24
01/08/2014 00:32:22,88.9184060721,24
01/08/2014 00:32:24,87.3927893738,24
01/08/2014 00:32:26,91.6318785579,24
01/08/2014 00:32:28,96.3149905123,24
01/08/2014 00:32:30,95.954459203,24
01/08/2014 00:32:34,87.8330170778,24
01/08/2014 00:32:36,92.6679316888,24
01/08/2014 00:32:39,88.6527514231,24
01/08/2014 00:32:41,87.3586337761,24
01/08/2014 00:32:43,91.3017077799,24
01/08/2014 00:32:47,91.8064516129,24
01/08/2014 00:32:49,94.330170778,24
01/08/2014 00:32:51,89.8747628083,24
01/08/2014 00:32:53,86.5237191651,24
01/08/2014 00:32:55,89.6280834915,24
01/08/2014 00:32:59,93.6166982922,24
01/08/2014 00:33:01,93.2903225806,24
01/08/2014 00:33:05,93.4193548387,24
01/08/2014 00:33:07,96.174573055,24
01/08/2014 00:33:09,89.9089184061,24
01/08/2014 00:33:13,89.4611005693,24
01/08/2014 00:33:15,87.1119544592,24
01/08/2014 00:33:19,94.2580645161,24
01/08/2014 00:33:21,89.1081593928,24
01/08/2014 00:33:23,94.6944971537,24
01/08/2014 00:33:26,95.4535104364,24
01/08/2014 00:33:28,95.4686907021,24
01/08/2014 00:33:30,94.0910815939,24
01/08/2014 00:33:32,91.0740037951,24
01/08/2014 00:33:34,96.569259962,24
01/08/2014 00:33:36,94.6982922201,24
01/08/2014 00:33:38,89.4686907021,24
01/08/2014 00:33:40,89.2258064516,24
01/08/2014 00:33:42,89.3017077799,24
01/08/2014 00:33:44,94.0531309298,24
01/08/2014 00:33:46,88.9108159393,24
01/08/2014 00:33:50,96.1859582543,24
01/08/2014 00:33:52,91.4079696395,24
01/08/2014 00:33:54,93.1840607211,24
01/08/2014 00:33:56,89.3168880455,24
01/08/2014 00:33:58,92.2239089184,24
01/08/2014 00:34:02,88.0417457306,24
01/08/2014 00:34:04,94.4781783681,24
01/08/2014 00:34:06,91.6091081594,24
01/08/2014 00:34:08,87.8519924099,24
01/08/2014 00:34:10,92.9753320683,24
01/08/2014 00:34:12,92.4629981025,24
01/08/2014 00:34:15,88.0986717268,24
01/08/2014 00:34:17,91.9582542694,24
01/08/2014 00:34:19,90.2277039848,24
01/08/2014 00:34:21,87.055028463,24
01/08/2014 00:34:23,90.4781783681,24
01/08/2014 00:34:25,90.0683111954,24
01/08/2014 00:34:27,89.624288425,24
01/08/2014 00:34:29,91.6888045541,24
01/08/2014 00:34:31,90.8918406072,24
01/08/2014 00:34:35,88.5161290323,24
01/08/2014 00:34:37,88.7590132827,24
01/08/2014 00:34:39,90.9373814042,24
01/08/2014 00:34:41,94.0531309298,24
01/08/2014 00:34:43,93.2979127135,24
01/08/2014 00:34:45,90.2049335863,24
01/08/2014 00:34:47,86.7476280835,24
01/08/2014 00:34:49,90.3263757116,24
01/08/2014 00:34:51,92.5085388994,24
01/08/2014 00:34:53,92.9259962049,24
01/08/2014 00:34:55,90.3415559772,24
01/08/2014 00:34:57,96.5009487666,24
01/08/2014 00:34:59,93.3434535104,24
01/08/2014 00:35:01,88.2239089184,24
01/08/2014 00:35:06,92.2960151803,24
01/08/2014 00:35:08,90.8652751423,24
01/08/2014 00:35:10,90.8918406072,24
01/08/2014 00:35:12,90.1176470588,24
01/08/2014 00:35:14,88.5882352941,24
01/08/2014 00:35:16,86.8121442125,24
01/08/2014 00:35:18,92.3984819734,24
01/08/2014 00:35:20,96.9563567362,24
01/08/2014 00:35:22,92.944971537,24
01/08/2014 00:35:24,92.990512334,24
01/08/2014 00:35:26,86.1366223909,24
01/08/2014 00:35:28,94.7134724858,24
01/08/2014 00:35:30,91.7609108159,24
01/08/2014 00:35:32,87.7988614801,24
01/08/2014 00:35:34,87.0967741935,24
01/08/2014 00:35:36,94.6755218216,24
01/08/2014 00:35:40,88.4705882353,24
01/08/2014 00:35:42,88.679316888,24
01/08/2014 00:35:44,96.8538899431,24
01/08/2014 00:35:46,89.0132827324,24
01/08/2014 00:35:48,91.7609108159,24
01/08/2014 00:35:51,94.0834914611,24
01/08/2014 00:35:53,91.6622390892,24
01/08/2014 00:35:55,96.0948766603,24
01/08/2014 00:35:57,87.5635673624,24
01/08/2014 00:35:59,88.1062618596,24
01/08/2014 00:36:01,96.4022770398,24
01/08/2014 00:36:03,92.4288425047,24
01/08/2014 00:36:05,93.2675521822,24
01/08/2014 00:36:07,95.119544592,24
01/08/2014 00:36:09,89.6546489564,24
01/08/2014 00:36:11,92.4022770398,24
01/08/2014 00:36:13,90.5578747628,24
01/08/2014 00:36:15,92.4022770398,24
01/08/2014 00:36:17,86.7666034156,24
01/08/2014 00:36:19,90.3719165085,24
01/08/2014 00:36:21,89.4231499051,24
01/08/2014 00:36:23,94.5806451613,24
01/08/2014 00:36:25,89.2903225806,24
01/08/2014 00:36:27,92.4478178368,24
01/08/2014 00:36:33,90.3795066414,24
01/08/2014 00:36:37,90.6679316888,24
01/08/2014 00:36:39,92.6299810247,24
01/08/2014 00:36:42,89.2561669829,24
01/08/2014 00:36:44,92.0,24
01/08/2014 00:36:46,90.1214421252,24
01/08/2014 00:36:48,90.110056926,24
01/08/2014 00:36:50,169.430740038,24
01/08/2014 00:36:52,180.394686907,24
01/08/2014 00:36:54,189.931688805,24
01/08/2014 00:36:56,176.907020873,24
01/08/2014 00:36:58,193.339658444,24
01/08/2014 00:37:00,192.531309298,24
01/08/2014 00:37:02,153.567362429,24
01/08/2014 00:37:04,168.869070209,24
01/08/2014 00:37:06,189.920303605,24
01/08/2014 00:37:08,195.165085389,24
01/08/2014 00:37:10,160.538899431,24
01/08/2014 00:37:12,165.407969639,24
01/08/2014 00:37:14,194.451612903,24
01/08/2014 00:37:16,188.975332068,24
01/08/2014 00:37:18,147.696394687,24
01/08/2014 00:37:20,151.783681214,24
01/08/2014 00:37:22,178.406072106,24
01/08/2014 00:37:24,184.633776091,24
01/08/2014 00:37:26,187.760910816,24
01/08/2014 00:37:28,160.223908918,24
01/08/2014 00:37:31,182.713472486,24
01/08/2014 00:37:33,182.694497154,24
01/08/2014 00:37:35,182.432637571,24
01/08/2014 00:37:37,145.453510436,24
01/08/2014 00:37:39,182.022770398,24
01/08/2014 00:37:41,171.814041746,24
01/08/2014 00:37:43,176.728652751,24
01/08/2014 00:37:45,185.833017078,24
01/08/2014 00:37:47,149.711574953,24
01/08/2014 00:37:49,151.142314991,24
01/08/2014 00:37:51,151.810246679,24
01/08/2014 00:37:53,141.233396584,24
01/08/2014 00:37:55,133.810246679,24
01/08/2014 00:37:57,178.880455408,24
01/08/2014 00:37:59,139.032258065,24
01/08/2014 00:38:01,138.679316888,24
01/08/2014 00:38:03,173.138519924,24
01/08/2014 00:38:05,178.239089184,24
01/08/2014 00:38:07,143.571157495,24
01/08/2014 00:38:09,183.901328273,24
01/08/2014 00:38:11,155.434535104,24
01/08/2014 00:38:13,180.823529412,24
01/08/2014 00:38:15,146.075901328,24
01/08/2014 00:38:17,139.878557875,24
01/08/2014 00:38:20,140.869070209,24
01/08/2014 00:38:22,162.853889943,24
01/08/2014 00:38:24,141.199240987,24
01/08/2014 00:38:26,179.688804554,24
01/08/2014 00:38:28,175.69259962,24
01/08/2014 00:38:30,167.062618596,24
01/08/2014 00:38:32,178.049335863,24
01/08/2014 00:38:34,176.087286528,24
01/08/2014 00:38:36,142.280834915,24
01/08/2014 00:38:38,183.55597723,24
01/08/2014 00:38:40,147.461100569,24
01/08/2014 00:38:42,146.64516129,24
01/08/2014 00:38:44,177.889943074,24
01/08/2014 00:38:46,140.250474383,24
01/08/2014 00:38:48,173.191650854,24
01/08/2014 00:38:50,176.345351044,24
01/08/2014 00:38:52,180.280834915,24
01/08/2014 00:38:54,150.0,24
01/08/2014 00:38:56,143.624288425,24
01/08/2014 00:38:58,165.032258065,24
01/08/2014 00:39:00,183.377609108,24
01/08/2014 00:39:02,159.066413662,24
01/08/2014 00:39:04,179.878557875,24
01/08/2014 00:39:06,174.808349146,24
01/08/2014 00:39:08,140.037950664,24
01/08/2014 00:39:11,136.622390892,24
01/08/2014 00:39:15,134.25426945,24
01/08/2014 00:39:17,179.707779886,24
01/08/2014 00:39:19,146.702087287,24
01/08/2014 00:39:21,143.582542694,24
01/08/2014 00:39:23,174.379506641,24
01/08/2014 00:39:25,180.629981025,24
01/08/2014 00:39:27,159.423149905,24
01/08/2014 00:39:29,145.567362429,24
01/08/2014 00:39:31,133.582542694,24
01/08/2014 00:39:33,146.823529412,24
01/08/2014 00:39:37,180.45540797,24
01/08/2014 00:39:39,156.865275142,24
01/08/2014 00:39:41,173.943074004,24
01/08/2014 00:39:45,142.432637571,24
01/08/2014 00:39:47,163.259962049,24
01/08/2014 00:39:49,179.335863378,24
01/08/2014 00:39:51,178.387096774,24
01/08/2014 00:39:53,171.996204934,24
01/08/2014 00:39:55,182.573055028,24
01/08/2014 00:39:57,165.400379507,24
01/08/2014 00:40:00,141.521821632,24
01/08/2014 00:40:02,153.722960152,24
01/08/2014 00:40:04,180.212523719,24
01/08/2014 00:40:06,179.20683112,24
01/08/2014 00:40:08,171.453510436,24
01/08/2014 00:40:10,185.518026565,24
01/08/2014 00:40:12,159.514231499,24
01/08/2014 00:40:14,138.664136622,24
01/08/2014 00:40:16,131.901328273,24
01/08/2014 00:40:18,144.273244782,24
01/08/2014 00:40:20,181.518026565,24
01/08/2014 00:40:22,176.736242884,24
01/08/2014 00:40:24,136.516129032,24
01/08/2014 00:40:26,136.922201139,24
01/08/2014 00:40:28,179.119544592,24
01/08/2014 00:40:30,175.639468691,24
01/08/2014 00:40:32,177.965844402,24
01/08/2014 00:40:34,179.472485769,24
01/08/2014 00:40:36,141.180265655,24
01/08/2014 00:40:38,150.819734345,24
01/08/2014 00:40:38,178.026565465,24
01/08/2014 00:40:40,179.601518027,24
01/08/2014 00:40:42,144.470588235,24
01/08/2014 00:40:42,141.058823529,24
01/08/2014 00:40:44,135.092979127,24
01/08/2014 00:40:46,160.84629981,24
01/08/2014 00:40:49,177.59772296,24
01/08/2014 00:40:51,149.65085389,24
01/08/2014 00:40:53,177.119544592,24
01/08/2014 00:40:55,179.844402277,24
01/08/2014 00:40:57,153.294117647,24
01/08/2014 00:40:59,136.413662239,24
01/08/2014 00:41:01,180.037950664,24
01/08/2014 00:41:03,127.954459203,24
01/08/2014 00:41:05,145.092979127,24
01/08/2014 00:41:07,172.823529412,24
01/08/2014 00:41:09,181.65085389,24
01/08/2014 00:41:11,156.432637571,24
01/08/2014 00:41:13,178.736242884,24
01/08/2014 00:41:15,169.161290323,24
01/08/2014 00:41:17,177.483870968,24
01/08/2014 00:41:19,177.111954459,24
01/08/2014 00:41:21,140.09487666,24
01/08/2014 00:41:23,174.819734345,24
01/08/2014 00:41:25,132.185958254,24
01/08/2014 00:41:27,134.907020873,24
01/08/2014 00:41:29,162.330170778,24
01/08/2014 00:41:31,177.259962049,24
01/08/2014 00:41:33,136.159392789,24
01/08/2014 00:41:35,177.127134725,24
01/08/2014 00:41:37,180.84629981,24
01/08/2014 00:41:40,151.104364326,24
01/08/2014 00:41:42,140.891840607,24
01/08/2014 00:41:44,158.956356736,24
01/08/2014 00:41:46,179.20683112,24
01/08/2014 00:41:48,168.869070209,24
01/08/2014 00:41:50,134.929791271,24
01/08/2014 00:41:52,179.54459203,24
01/08/2014 00:41:54,146.576850095,24
01/08/2014 00:41:56,137.316888046,24
01/08/2014 00:41:58,132.895635674,24
01/08/2014 00:42:00,134.607210626,24
01/08/2014 00:42:02,177.889943074,24
01/08/2014 00:42:04,147.313092979,24
01/08/2014 00:42:08,141.237191651,24
01/08/2014 00:42:10,154.963946869,24
01/08/2014 00:42:12,178.387096774,24
01/08/2014 00:42:14,180.466793169,24
01/08/2014 00:42:16,138.333965844,24
01/08/2014 00:42:18,137.149905123,24
01/08/2014 00:42:20,140.125237192,24
01/08/2014 00:42:22,156.922201139,24
01/08/2014 00:42:24,176.371916509,24
01/08/2014 00:42:26,147.358633776,24
01/08/2014 00:42:28,148.250474383,24
01/08/2014 00:42:31,175.013282732,24
01/08/2014 00:42:33,150.303605313,24
01/08/2014 00:42:35,144.159392789,24
01/08/2014 00:42:37,177.666034156,24
01/08/2014 00:42:39,162.512333966,24
01/08/2014 00:42:41,137.836812144,24
01/08/2014 00:42:43,176.986717268,24
01/08/2014 00:42:45,176.626185958,24
01/08/2014 00:42:47,139.552182163,24
01/08/2014 00:42:49,182.462998102,24
01/08/2014 00:42:51,147.434535104,24
01/08/2014 00:42:53,174.049335863,24
01/08/2014 00:42:55,157.34345351,24
01/08/2014 00:42:57,181.233396584,24
01/08/2014 00:42:59,142.136622391,24
01/08/2014 00:43:01,155.480075901,24
01/08/2014 00:43:05,141.571157495,24
01/08/2014 00:43:07,175.55597723,24
01/08/2014 00:43:09,143.104364326,24
01/08/2014 00:43:11,131.889943074,24
01/08/2014 00:43:13,139.34345351,24
01/08/2014 00:43:15,159.768500949,24
01/08/2014 00:43:17,177.552182163,24
01/08/2014 00:43:19,170.30740038,24
01/08/2014 00:43:22,160.189753321,24
01/08/2014 00:43:24,141.123339658,24
01/08/2014 00:43:26,150.998102467,24
01/08/2014 00:43:28,144.535104364,24
01/08/2014 00:43:30,141.605313093,24
01/08/2014 00:43:32,171.666034156,24
01/08/2014 00:43:34,173.491461101,24
01/08/2014 00:43:36,168.65654649,24
01/08/2014 00:43:38,171.445920304,24
01/08/2014 00:43:40,179.901328273,24
01/08/2014 00:43:42,141.468690702,24
01/08/2014 00:43:44,129.518026565,24
01/08/2014 00:43:46,147.996204934,24
01/08/2014 00:43:48,175.44971537,24
01/08/2014 00:43:50,131.844402277,24
01/08/2014 00:43:52,157.017077799,24
01/08/2014 00:43:54,173.874762808,24
01/08/2014 00:43:56,177.009487666,24
01/08/2014 00:43:58,142.865275142,24
01/08/2014 00:44:00,139.681214421,24
