06/08/2014 00:28:27,87.8823529412,12
06/08/2014 00:28:29,95.6204933586,12
06/08/2014 00:28:31,95.8823529412,12
06/08/2014 00:28:33,88.2163187856,12
06/08/2014 00:28:35,94.9715370019,12
06/08/2014 00:28:37,95.5370018975,12
06/08/2014 00:28:39,89.0474383302,12
06/08/2014 00:28:41,97.0815939279,12
06/08/2014 00:28:43,96.9601518027,12
06/08/2014 00:28:45,92.4250474383,12
06/08/2014 00:28:47,88.0189753321,12
06/08/2014 00:28:49,90.5199240987,12
06/08/2014 00:28:51,90.2504743833,12
06/08/2014 00:28:53,92.0341555977,12
06/08/2014 00:28:55,92.0910815939,12
06/08/2014 00:28:57,91.0132827324,12
06/08/2014 00:29:00,90.9525616698,12
06/08/2014 00:29:02,88.4136622391,12
06/08/2014 00:29:04,89.1726755218,12
06/08/2014 00:29:06,88.8576850095,12
06/08/2014 00:29:08,97.0018975332,12
06/08/2014 00:29:10,92.3795066414,12
06/08/2014 00:29:12,89.2827324478,12
06/08/2014 00:29:14,91.2561669829,12
06/08/2014 00:29:16,92.6375711575,12
06/08/2014 00:29:20,88.045540797,12
06/08/2014 00:29:22,92.1897533207,12
06/08/2014 00:29:30,94.3529411765,12
06/08/2014 00:29:32,89.8709677419,12
06/08/2014 00:29:34,89.5180265655,12
06/08/2014 00:29:36,96.2277039848,12
06/08/2014 00:29:38,91.165085389,12
06/08/2014 00:29:40,91.1499051233,12
06/08/2014 00:29:42,93.2485768501,12
06/08/2014 00:29:44,93.9468690702,12
06/08/2014 00:29:49,89.1385199241,12
06/08/2014 00:29:51,88.7400379507,12
06/08/2014 00:29:53,91.9240986717,12
06/08/2014 00:29:55,95.605313093,12
06/08/2014 00:29:57,88.9184060721,12
06/08/2014 00:30:01,95.4838709677,12
06/08/2014 00:30:05,89.210626186,12
06/08/2014 00:30:07,96.3074003795,12
06/08/2014 00:30:09,89.669829222,12
06/08/2014 00:30:11,89.8785578748,12
06/08/2014 00:30:13,88.5920303605,12
06/08/2014 00:30:15,93.1574952562,12
06/08/2014 00:30:17,91.2523719165,12
06/08/2014 00:30:19,91.6356736243,12
06/08/2014 00:30:23,89.5863377609,12
06/08/2014 00:30:25,89.9316888046,12
06/08/2014 00:30:27,92.880455408,12
06/08/2014 00:30:29,91.935483871,12
06/08/2014 00:30:31,90.7134724858,12
06/08/2014 00:30:36,89.7001897533,12
06/08/2014 00:30:38,90.4971537002,12
06/08/2014 00:30:44,95.0664136622,12
06/08/2014 00:30:46,96.3149905123,12
06/08/2014 00:30:48,88.1897533207,12
06/08/2014 00:30:50,91.3624288425,12
06/08/2014 00:30:52,91.7722960152,12
06/08/2014 00:30:54,95.3017077799,12
06/08/2014 00:30:56,89.0626185958,12
06/08/2014 00:30:58,94.7476280835,12
06/08/2014 00:31:02,91.0018975332,12
06/08/2014 00:31:04,89.5825426945,12
06/08/2014 00:31:06,91.7039848197,12
06/08/2014 00:31:08,92.6565464896,12
06/08/2014 00:31:10,89.4117647059,12
06/08/2014 00:31:12,91.6736242884,12
06/08/2014 00:31:14,95.4914611006,12
06/08/2014 00:31:16,90.3149905123,12
06/08/2014 00:31:21,91.8368121442,12
06/08/2014 00:31:23,90.6072106262,12
06/08/2014 00:31:25,89.7381404175,12
06/08/2014 00:31:29,90.7134724858,12
06/08/2014 00:31:31,91.5711574953,12
06/08/2014 00:31:33,95.5256166983,12
06/08/2014 00:31:35,87.6432637571,12
06/08/2014 00:31:37,92.3225806452,12
06/08/2014 00:31:41,88.5578747628,12
06/08/2014 00:31:43,88.3339658444,12
06/08/2014 00:31:45,89.8595825427,12
06/08/2014 00:31:47,96.2277039848,12
06/08/2014 00:31:49,88.6223908918,12
06/08/2014 00:31:51,94.0341555977,12
06/08/2014 00:31:53,88.1252371917,12
06/08/2014 00:31:55,95.3738140417,12
06/08/2014 00:31:57,92.5730550285,12
06/08/2014 00:31:59,90.4933586338,12
06/08/2014 00:32:01,86.6527514231,12
06/08/2014 00:32:03,95.9848197343,12
06/08/2014 00:32:08,92.110056926,12
06/08/2014 00:32:10,89.339658444,12
06/08/2014 00:32:18,92.3984819734,12
06/08/2014 00:32:20,96.7096774194,12
06/08/2014 00:32:22,91.4686907021,12
06/08/2014 00:32:24,92.1935483871,12
06/08/2014 00:32:26,96.6679316888,12
06/08/2014 00:32:28,87.339658444,12
06/08/2014 00:32:32,89.605313093,12
06/08/2014 00:32:34,93.6925996205,12
06/08/2014 00:32:36,95.4838709677,12
06/08/2014 00:32:38,96.5616698292,12
06/08/2014 00:32:40,91.5559772296,12
06/08/2014 00:32:42,91.5901328273,12
06/08/2014 00:32:44,96.0683111954,12
06/08/2014 00:32:46,95.2561669829,12
06/08/2014 00:32:48,89.3055028463,12
06/08/2014 00:32:50,95.0740037951,12
06/08/2014 00:32:55,88.9070208729,12
06/08/2014 00:32:57,91.7912713472,12
06/08/2014 00:32:59,91.1347248577,12
06/08/2014 00:33:01,92.4743833017,12
06/08/2014 00:33:03,91.6622390892,12
06/08/2014 00:33:05,88.3074003795,12
06/08/2014 00:33:07,90.7362428843,12
06/08/2014 00:33:09,96.3833017078,12
06/08/2014 00:33:11,86.8273244782,12
06/08/2014 00:33:13,91.8975332068,12
06/08/2014 00:33:15,88.9487666034,12
06/08/2014 00:33:17,93.2637571157,12
06/08/2014 00:33:19,89.7647058824,12
06/08/2014 00:33:21,88.8045540797,12
06/08/2014 00:33:23,90.0379506641,12
06/08/2014 00:33:25,90.3225806452,12
06/08/2014 00:33:27,88.1252371917,12
06/08/2014 00:33:29,91.8064516129,12
06/08/2014 00:33:31,87.3700189753,12
06/08/2014 00:33:33,93.4686907021,12
06/08/2014 00:33:35,92.1631878558,12
06/08/2014 00:33:37,93.3548387097,12
06/08/2014 00:33:42,94.4136622391,12
06/08/2014 00:33:44,88.8766603416,12
06/08/2014 00:33:46,90.7286527514,12
06/08/2014 00:33:48,94.0721062619,12
06/08/2014 00:33:50,91.3889943074,12
06/08/2014 00:33:52,91.5104364326,12
06/08/2014 00:33:54,91.0967741935,12
06/08/2014 00:33:56,91.4459203036,12
06/08/2014 00:33:58,87.5407969639,12
06/08/2014 00:34:00,88.5464895636,12
06/08/2014 00:34:04,90.6223908918,12
06/08/2014 00:34:06,95.8709677419,12
06/08/2014 00:34:10,94.7324478178,12
06/08/2014 00:34:12,87.5445920304,12
06/08/2014 00:34:14,96.9411764706,12
06/08/2014 00:34:16,90.5237191651,12
06/08/2014 00:34:18,89.4611005693,12
06/08/2014 00:34:22,95.7001897533,12
06/08/2014 00:34:24,89.7229601518,12
06/08/2014 00:34:29,89.9316888046,12
06/08/2014 00:34:31,92.4516129032,12
06/08/2014 00:34:33,89.2182163188,12
06/08/2014 00:34:37,89.1081593928,12
06/08/2014 00:34:39,88.9943074004,12
06/08/2014 00:34:47,90.9222011385,12
06/08/2014 00:34:49,90.0948766603,12
06/08/2014 00:34:51,95.2903225806,12
06/08/2014 00:34:53,89.5483870968,12
06/08/2014 00:34:55,96.3225806452,12
06/08/2014 00:34:57,89.7950664137,12
06/08/2014 00:34:59,95.2409867173,12
06/08/2014 00:35:01,94.2466793169,12
06/08/2014 00:35:03,90.4212523719,12
06/08/2014 00:35:05,92.990512334,12
06/08/2014 00:35:07,92.0341555977,12
06/08/2014 00:35:11,89.8747628083,12
06/08/2014 00:35:16,90.9335863378,12
06/08/2014 00:35:18,90.0948766603,12
06/08/2014 00:35:20,92.944971537,12
06/08/2014 00:35:22,93.3548387097,12
06/08/2014 00:35:24,86.2998102467,12
06/08/2014 00:35:26,92.0151802657,12
06/08/2014 00:35:28,92.3415559772,12
06/08/2014 00:35:30,92.4743833017,12
06/08/2014 00:35:32,91.8330170778,12
06/08/2014 00:35:34,89.4421252372,12
06/08/2014 00:35:36,87.8519924099,12
06/08/2014 00:35:40,91.7077798861,12
06/08/2014 00:35:42,92.7666034156,12
06/08/2014 00:35:44,92.3111954459,12
06/08/2014 00:35:46,88.9677419355,12
06/08/2014 00:35:50,89.1271347249,12
06/08/2014 00:35:52,89.339658444,12
06/08/2014 00:35:56,89.6546489564,12
06/08/2014 00:35:58,93.3244781784,12
06/08/2014 00:36:01,96.6869070209,12
06/08/2014 00:36:03,96.6375711575,12
06/08/2014 00:36:05,88.3074003795,12
06/08/2014 00:36:07,90.5882352941,12
06/08/2014 00:36:09,93.5483870968,12
06/08/2014 00:36:11,95.7419354839,12
06/08/2014 00:36:13,92.0569259962,12
06/08/2014 00:36:15,89.1119544592,12
06/08/2014 00:36:17,87.7950664137,12
06/08/2014 00:36:19,91.6584440228,12
06/08/2014 00:36:21,90.8197343454,12
06/08/2014 00:36:25,89.6736242884,12
06/08/2014 00:36:29,90.0037950664,12
06/08/2014 00:36:31,87.8519924099,12
06/08/2014 00:36:33,89.8026565465,12
06/08/2014 00:36:35,89.8595825427,12
06/08/2014 00:36:37,89.7874762808,12
06/08/2014 00:36:39,91.7457305503,12
06/08/2014 00:36:46,92.1214421252,12
06/08/2014 00:36:48,90.375711575,12
06/08/2014 00:36:50,88.6565464896,12
06/08/2014 00:36:52,93.275142315,12
06/08/2014 00:36:54,90.1935483871,12
06/08/2014 00:36:56,91.6584440228,12
06/08/2014 00:36:58,90.5388994307,12
06/08/2014 00:37:00,89.8064516129,12
06/08/2014 00:37:02,95.4269449715,12
06/08/2014 00:37:04,90.7210626186,12
06/08/2014 00:37:06,90.4781783681,12
06/08/2014 00:37:08,90.6755218216,12
06/08/2014 00:37:10,91.9240986717,12
06/08/2014 00:37:14,94.8235294118,12
06/08/2014 00:37:16,87.9392789374,12
06/08/2014 00:37:18,95.5559772296,12
06/08/2014 00:37:20,91.2371916509,12
06/08/2014 00:37:22,93.0588235294,12
06/08/2014 00:37:26,94.4060721063,12
06/08/2014 00:37:28,88.3984819734,12
06/08/2014 00:37:30,91.430740038,12
06/08/2014 00:37:32,91.4876660342,12
06/08/2014 00:37:39,88.6451612903,12
06/08/2014 00:37:41,93.9051233397,12
06/08/2014 00:37:43,96.0303605313,12
06/08/2014 00:37:45,87.9582542694,12
06/08/2014 00:37:47,90.4743833017,12
06/08/2014 00:37:49,96.834914611,12
06/08/2014 00:37:51,90.440227704,12
06/08/2014 00:37:53,89.8785578748,12
06/08/2014 00:37:55,92.4895635674,12
06/08/2014 00:37:57,92.1176470588,12
06/08/2014 00:37:59,90.4478178368,12
06/08/2014 00:38:03,93.4003795066,12
06/08/2014 00:38:05,87.9051233397,12
06/08/2014 00:38:07,97.1878557875,12
06/08/2014 00:38:11,88.4516129032,12
06/08/2014 00:38:13,88.9601518027,12
06/08/2014 00:38:15,93.8406072106,12
06/08/2014 00:38:22,96.3984819734,12
06/08/2014 00:38:24,93.4345351044,12
06/08/2014 00:38:26,88.89943074,12
06/08/2014 00:38:28,87.009487666,12
06/08/2014 00:38:30,89.7229601518,12
06/08/2014 00:38:34,88.0493358634,12
06/08/2014 00:38:36,158.09487666,12
06/08/2014 00:38:40,144.584440228,12
06/08/2014 00:38:42,177.840607211,12
06/08/2014 00:38:48,196.743833017,12
06/08/2014 00:38:50,147.795066414,12
06/08/2014 00:38:52,162.850094877,12
06/08/2014 00:38:54,165.271347249,12
06/08/2014 00:38:58,192.018975332,12
06/08/2014 00:39:00,151.726755218,12
06/08/2014 00:39:02,196.129032258,12
06/08/2014 00:39:07,188.034155598,12
06/08/2014 00:39:09,168.516129032,12
06/08/2014 00:39:11,149.35483871,12
06/08/2014 00:39:13,154.542694497,12
06/08/2014 00:39:15,141.795066414,12
06/08/2014 00:39:17,148.459203036,12
06/08/2014 00:39:19,169.320683112,12
06/08/2014 00:39:21,183.013282732,12
06/08/2014 00:39:23,150.235294118,12
06/08/2014 00:39:25,142.709677419,12
06/08/2014 00:39:27,148.425047438,12
06/08/2014 00:39:29,154.717267552,12
06/08/2014 00:39:31,140.129032258,12
06/08/2014 00:39:33,184.702087287,12
06/08/2014 00:39:35,156.675521822,12
06/08/2014 00:39:37,179.582542694,12
06/08/2014 00:39:39,181.442125237,12
06/08/2014 00:39:41,180.341555977,12
06/08/2014 00:39:43,145.168880455,12
06/08/2014 00:39:45,147.582542694,12
06/08/2014 00:39:47,148.478178368,12
06/08/2014 00:39:50,144.459203036,12
06/08/2014 00:39:52,139.840607211,12
06/08/2014 00:39:54,141.108159393,12
06/08/2014 00:39:56,153.90512334,12
06/08/2014 00:39:58,183.149905123,12
06/08/2014 00:40:00,170.303605313,12
06/08/2014 00:40:02,185.237191651,12
06/08/2014 00:40:04,171.119544592,12
06/08/2014 00:40:06,143.411764706,12
06/08/2014 00:40:08,145.514231499,12
06/08/2014 00:40:10,162.762808349,12
06/08/2014 00:40:12,172.064516129,12
06/08/2014 00:40:14,142.174573055,12
06/08/2014 00:40:16,151.256166983,12
06/08/2014 00:40:18,155.962049336,12
06/08/2014 00:40:20,188.45540797,12
06/08/2014 00:40:22,185.802656546,12
06/08/2014 00:40:30,141.146110057,12
06/08/2014 00:40:34,135.654648956,12
06/08/2014 00:40:39,185.518026565,12
06/08/2014 00:40:43,141.373814042,12
06/08/2014 00:40:47,145.089184061,12
06/08/2014 00:40:55,135.707779886,12
06/08/2014 00:40:57,186.774193548,12
06/08/2014 00:41:07,139.722960152,12
06/08/2014 00:41:09,143.901328273,12
06/08/2014 00:41:13,141.130929791,12
06/08/2014 00:41:15,182.474383302,12
06/08/2014 00:41:17,166.937381404,12
06/08/2014 00:41:22,163.79886148,12
06/08/2014 00:41:28,161.115749526,12
06/08/2014 00:41:34,143.510436433,12
06/08/2014 00:41:36,142.922201139,12
06/08/2014 00:41:38,138.740037951,12
06/08/2014 00:41:40,171.332068311,12
06/08/2014 00:41:44,146.284629981,12
06/08/2014 00:41:46,146.284629981,12
06/08/2014 00:41:48,175.286527514,12
06/08/2014 00:41:50,146.831119545,12
06/08/2014 00:41:52,147.939278937,12
06/08/2014 00:41:54,141.430740038,12
06/08/2014 00:41:56,145.886148008,12
06/08/2014 00:41:58,144.155597723,12
06/08/2014 00:42:00,134.371916509,12
06/08/2014 00:42:02,178.322580645,12
06/08/2014 00:42:05,181.958254269,12
06/08/2014 00:42:11,142.626185958,12
06/08/2014 00:42:13,183.586337761,12
06/08/2014 00:42:17,141.180265655,12
06/08/2014 00:42:17,136.599620493,12
06/08/2014 00:42:19,177.180265655,12
06/08/2014 00:42:21,185.316888046,12
06/08/2014 00:42:23,150.933586338,12
06/08/2014 00:42:25,141.521821632,12
06/08/2014 00:42:27,167.601518027,12
06/08/2014 00:42:29,182.231499051,12
06/08/2014 00:42:31,137.476280835,12
06/08/2014 00:42:35,180.933586338,12
06/08/2014 00:42:37,141.15370019,12
06/08/2014 00:42:41,184.227703985,12
06/08/2014 00:42:43,176.937381404,12
06/08/2014 00:42:45,186.542694497,12
06/08/2014 00:42:47,145.237191651,12
06/08/2014 00:42:50,167.981024668,12
06/08/2014 00:42:52,182.371916509,12
06/08/2014 00:42:54,184.383301708,12
06/08/2014 00:42:56,127.510436433,12
06/08/2014 00:42:58,159.69259962,12
06/08/2014 00:43:00,141.476280835,12
06/08/2014 00:43:02,134.853889943,12
06/08/2014 00:43:06,182.360531309,12
06/08/2014 00:43:08,142.925996205,12
06/08/2014 00:43:10,183.377609108,12
06/08/2014 00:43:12,143.848197343,12
06/08/2014 00:43:14,159.969639469,12
06/08/2014 00:43:16,143.127134725,12
06/08/2014 00:43:20,133.34345351,12
06/08/2014 00:43:22,147.036053131,12
06/08/2014 00:43:24,134.375711575,12
06/08/2014 00:43:26,164.64516129,12
06/08/2014 00:43:28,181.400379507,12
06/08/2014 00:43:32,144.592030361,12
06/08/2014 00:43:34,139.848197343,12
06/08/2014 00:43:36,144.732447818,12
06/08/2014 00:43:39,181.802656546,12
06/08/2014 00:43:41,179.567362429,12
06/08/2014 00:43:43,155.472485769,12
06/08/2014 00:43:45,146.884250474,12
06/08/2014 00:43:47,181.445920304,12
06/08/2014 00:43:49,160.717267552,12
06/08/2014 00:43:51,142.611005693,12
06/08/2014 00:43:55,176.762808349,12
06/08/2014 00:43:57,167.20683112,12
06/08/2014 00:43:59,139.123339658,12
06/08/2014 00:44:03,179.609108159,12
06/08/2014 00:44:05,179.920303605,12
06/08/2014 00:44:07,142.664136622,12
06/08/2014 00:44:09,179.74573055,12
06/08/2014 00:44:11,182.037950664,12
06/08/2014 00:44:13,143.316888046,12
06/08/2014 00:44:15,174.417457306,12
06/08/2014 00:44:19,134.819734345,12
06/08/2014 00:44:21,183.992409867,12
06/08/2014 00:44:25,145.453510436,12
06/08/2014 00:44:28,138.30740038,12
06/08/2014 00:44:30,134.611005693,12
06/08/2014 00:44:32,176.652751423,12
06/08/2014 00:44:34,139.089184061,12
06/08/2014 00:44:38,179.916508539,12
06/08/2014 00:44:40,132.178368121,12
06/08/2014 00:44:42,180.504743833,12
06/08/2014 00:44:44,174.679316888,12
06/08/2014 00:44:46,177.567362429,12
06/08/2014 00:44:48,139.233396584,12
06/08/2014 00:44:50,132.918406072,12
06/08/2014 00:44:52,185.392789374,12
06/08/2014 00:44:54,170.011385199,12
06/08/2014 00:44:56,139.787476281,12
06/08/2014 00:44:58,178.937381404,12
06/08/2014 00:45:02,171.571157495,12
06/08/2014 00:45:04,142.337760911,12
06/08/2014 00:45:06,179.521821632,12
06/08/2014 00:45:08,152.853889943,12
06/08/2014 00:45:10,150.30740038,12
06/08/2014 00:45:17,166.641366224,12
06/08/2014 00:45:19,178.888045541,12
06/08/2014 00:45:23,139.35483871,12
06/08/2014 00:45:25,153.373814042,12
06/08/2014 00:45:27,184.288425047,12
06/08/2014 00:45:31,140.102466793,12
06/08/2014 00:45:33,142.827324478,12
06/08/2014 00:45:39,140.345351044,12
06/08/2014 00:45:41,182.766603416,12
06/08/2014 00:45:43,188.261859583,12
06/08/2014 00:45:53,134.341555977,12
06/08/2014 00:45:55,136.686907021,12
06/08/2014 00:46:04,177.134724858,12
06/08/2014 00:46:06,160.637571157,12
06/08/2014 00:46:08,183.377609108,12
06/08/2014 00:46:10,164.80455408,12
06/08/2014 00:46:12,180.064516129,12
06/08/2014 00:46:14,145.658444023,12
06/08/2014 00:46:20,161.859582543,12
06/08/2014 00:46:22,180.827324478,12
06/08/2014 00:46:24,171.495256167,12
06/08/2014 00:46:28,135.973434535,12
06/08/2014 00:46:30,180.163187856,12
06/08/2014 00:46:32,151.506641366,12
06/08/2014 00:46:34,139.950664137,12
06/08/2014 00:46:36,178.337760911,12
06/08/2014 00:46:40,142.937381404,12
06/08/2014 00:46:43,170.432637571,12
06/08/2014 00:46:45,143.168880455,12
06/08/2014 00:46:49,152.914611006,12
06/08/2014 00:46:53,138.891840607,12
06/08/2014 00:46:55,174.880455408,12
06/08/2014 00:46:57,148.660341556,12
06/08/2014 00:46:59,177.210626186,12
06/08/2014 00:47:01,177.237191651,12
06/08/2014 00:47:05,137.282732448,12
06/08/2014 00:47:09,142.007590133,12
06/08/2014 00:47:11,158.762808349,12
06/08/2014 00:47:13,178.075901328,12
06/08/2014 00:47:15,176.29601518,12
06/08/2014 00:47:17,138.45540797,12
06/08/2014 00:47:19,149.385199241,12
06/08/2014 00:47:21,132.113851992,12
06/08/2014 00:47:23,156.314990512,12
06/08/2014 00:47:25,177.15370019,12
06/08/2014 00:47:28,141.419354839,12
06/08/2014 00:47:30,177.734345351,12
06/08/2014 00:47:32,148.4971537,12
06/08/2014 00:47:34,161.65085389,12
06/08/2014 00:47:36,163.210626186,12
06/08/2014 00:47:38,135.707779886,12
06/08/2014 00:47:40,137.726755218,12
06/08/2014 00:47:42,135.19544592,12
06/08/2014 00:47:44,131.950664137,12
06/08/2014 00:47:46,135.719165085,12
06/08/2014 00:47:48,146.956356736,12
06/08/2014 00:47:50,130.30740038,12
06/08/2014 00:47:52,140.979127135,12
06/08/2014 00:47:54,172.451612903,12
06/08/2014 00:47:56,171.244781784,12
06/08/2014 00:47:58,138.880455408,12
06/08/2014 00:48:02,140.9943074,12
06/08/2014 00:48:04,136.546489564,12
06/08/2014 00:48:06,175.931688805,12
06/08/2014 00:48:08,152.125237192,12
06/08/2014 00:48:10,153.54459203,12
06/08/2014 00:48:14,145.115749526,12
06/08/2014 00:48:19,170.880455408,12
06/08/2014 00:48:21,173.768500949,12
06/08/2014 00:48:25,142.922201139,12
06/08/2014 00:48:29,93.6812144213,12
06/08/2014 00:48:31,89.495256167,12
06/08/2014 00:48:33,93.7988614801,12
06/08/2014 00:48:35,88.7628083491,12
06/08/2014 00:48:37,92.4288425047,12
06/08/2014 00:48:41,94.1480075901,12
06/08/2014 00:48:43,89.4762808349,12
06/08/2014 00:48:45,96.0834914611,12
06/08/2014 00:48:47,91.0360531309,12
06/08/2014 00:48:49,93.2030360531,12
06/08/2014 00:48:51,95.4269449715,12
06/08/2014 00:48:53,93.8406072106,12
06/08/2014 00:48:55,91.7229601518,12
06/08/2014 00:48:57,94.3643263757,12
06/08/2014 00:48:59,89.5787476281,12
06/08/2014 00:49:01,94.9639468691,12
06/08/2014 00:49:04,95.8595825427,12
06/08/2014 00:49:08,96.8614800759,12
06/08/2014 00:49:10,96.0379506641,12
06/08/2014 00:49:12,89.4003795066,12
06/08/2014 00:49:14,89.3472485769,12
06/08/2014 00:49:16,89.9278937381,12
06/08/2014 00:49:18,91.1612903226,12
06/08/2014 00:49:20,91.9848197343,12
06/08/2014 00:49:22,89.430740038,12
06/08/2014 00:49:24,92.2580645161,12
06/08/2014 00:49:28,91.2713472486,12
06/08/2014 00:49:30,90.3984819734,12
06/08/2014 00:49:32,91.9696394687,12
06/08/2014 00:49:36,92.6034155598,12
06/08/2014 00:49:38,87.4573055028,12
06/08/2014 00:49:40,90.1442125237,12
06/08/2014 00:49:44,93.8102466793,12
06/08/2014 00:49:46,89.8481973435,12
06/08/2014 00:49:48,92.2125237192,12
06/08/2014 00:49:50,94.1062618596,12
06/08/2014 00:49:53,89.8330170778,12
06/08/2014 00:49:55,88.0227703985,12
06/08/2014 00:49:57,91.5218216319,12
06/08/2014 00:50:01,88.9222011385,12
06/08/2014 00:50:03,95.7609108159,12
06/08/2014 00:50:05,95.4573055028,12
06/08/2014 00:50:07,89.1688804554,12
06/08/2014 00:50:11,97.1461100569,12
06/08/2014 00:50:15,89.1423149905,12
06/08/2014 00:50:17,90.8311195446,12
06/08/2014 00:50:19,89.7191650854,12
06/08/2014 00:50:21,94.8956356736,12
06/08/2014 00:50:25,88.8614800759,12
06/08/2014 00:50:27,91.6280834915,12
06/08/2014 00:50:29,86.6072106262,12
06/08/2014 00:50:35,89.229601518,12
06/08/2014 00:50:40,89.0777988615,12
06/08/2014 00:50:42,92.0037950664,12
06/08/2014 00:50:44,94.8690702087,12
06/08/2014 00:50:48,94.9943074004,12
06/08/2014 00:50:50,90.0834914611,12
06/08/2014 00:50:54,91.44971537,12
06/08/2014 00:50:56,95.9278937381,12
06/08/2014 00:50:58,88.0493358634,12
06/08/2014 00:51:00,96.3377609108,12
06/08/2014 00:51:02,94.5313092979,12
06/08/2014 00:51:04,89.44971537,12
06/08/2014 00:51:06,91.1802656546,12
06/08/2014 00:51:08,95.5370018975,12
06/08/2014 00:51:10,89.3244781784,12
06/08/2014 00:51:12,89.7874762808,12
06/08/2014 00:51:14,92.0303605313,12
06/08/2014 00:51:18,86.9791271347,12
06/08/2014 00:51:20,94.7058823529,12
06/08/2014 00:51:25,90.8538899431,12
06/08/2014 00:51:27,89.7912713472,12
06/08/2014 00:51:29,88.394686907,12
06/08/2014 00:51:31,89.6774193548,12
06/08/2014 00:51:33,88.8500948767,12
06/08/2014 00:51:37,90.2960151803,12
06/08/2014 00:51:39,91.119544592,12
06/08/2014 00:51:41,88.0189753321,12
06/08/2014 00:51:45,95.9316888046,12
06/08/2014 00:51:47,89.4762808349,12
06/08/2014 00:51:51,95.0891840607,12
06/08/2014 00:51:55,90.1024667932,12
06/08/2014 00:51:57,92.3187855787,12
06/08/2014 00:51:59,89.9734345351,12
06/08/2014 00:52:01,92.8614800759,12
06/08/2014 00:52:05,87.9278937381,12
06/08/2014 00:52:08,96.8311195446,12
06/08/2014 00:52:12,90.0227703985,12
06/08/2014 00:52:14,92.5654648956,12
06/08/2014 00:52:16,92.0037950664,12
06/08/2014 00:52:18,86.8880455408,12
06/08/2014 00:52:20,91.0018975332,12
06/08/2014 00:52:24,91.4003795066,12
06/08/2014 00:52:26,87.7267552182,12
06/08/2014 00:52:28,89.8140417457,12
06/08/2014 00:52:30,96.1859582543,12
06/08/2014 00:52:32,90.0721062619,12
