10/08/2014 10:55:06,148.595825427,18
10/08/2014 10:55:08,184.239089184,18
10/08/2014 10:55:10,188.265654649,18
10/08/2014 10:55:12,157.768500949,18
10/08/2014 10:55:14,157.863377609,18
10/08/2014 10:55:16,187.244781784,18
10/08/2014 10:55:18,190.451612903,18
10/08/2014 10:55:25,177.518026565,18
10/08/2014 10:55:33,147.339658444,18
10/08/2014 10:55:37,138.018975332,18
10/08/2014 10:56:08,152.500948767,18
10/08/2014 10:56:10,163.658444023,18
10/08/2014 10:56:12,184.178368121,18
10/08/2014 10:56:16,176.629981025,18
10/08/2014 10:56:18,185.347248577,18
10/08/2014 10:56:26,140.60341556,18
10/08/2014 10:56:28,147.127134725,18
10/08/2014 10:56:30,184.683111954,18
10/08/2014 10:56:32,157.624288425,18
10/08/2014 10:56:34,133.426944972,18
10/08/2014 10:56:36,149.366223909,18
10/08/2014 10:56:38,176.072106262,18
10/08/2014 10:56:40,186.379506641,18
10/08/2014 10:56:42,191.351043643,18
10/08/2014 10:56:46,145.20683112,18
10/08/2014 10:56:49,185.616698292,18
10/08/2014 10:56:51,182.865275142,18
10/08/2014 10:56:53,182.519924099,18
10/08/2014 10:56:55,163.39658444,18
10/08/2014 10:56:59,135.954459203,18
10/08/2014 10:57:05,189.04743833,18
10/08/2014 10:57:07,160.519924099,18
10/08/2014 10:57:13,183.795066414,18
10/08/2014 10:57:15,144.212523719,18
10/08/2014 10:57:19,180.990512334,18
10/08/2014 10:57:21,180.637571157,18
10/08/2014 10:57:23,145.779886148,18
10/08/2014 10:57:25,188.683111954,18
10/08/2014 10:57:27,178.508538899,18
10/08/2014 10:57:31,167.309297913,18
10/08/2014 10:57:34,160.368121442,18
10/08/2014 10:57:36,175.392789374,18
10/08/2014 10:57:38,143.407969639,18
10/08/2014 10:57:40,145.468690702,18
10/08/2014 10:57:42,132.037950664,18
10/08/2014 10:57:44,184.326375712,18
10/08/2014 10:57:46,182.774193548,18
10/08/2014 10:57:48,142.812144213,18
10/08/2014 10:57:50,151.191650854,18
10/08/2014 10:57:52,179.184060721,18
10/08/2014 10:57:54,179.305502846,18
10/08/2014 10:57:56,178.508538899,18
10/08/2014 10:57:58,179.324478178,18
10/08/2014 10:58:00,148.9943074,18
10/08/2014 10:58:02,147.810246679,18
10/08/2014 10:58:04,176.990512334,18
10/08/2014 10:58:06,181.943074004,18
10/08/2014 10:58:08,183.939278937,18
10/08/2014 10:58:10,147.278937381,18
10/08/2014 10:58:12,149.954459203,18
10/08/2014 10:58:20,172.595825427,18
10/08/2014 10:58:23,144.80455408,18
10/08/2014 10:58:25,142.785578748,18
10/08/2014 10:58:27,180.413662239,18
10/08/2014 10:58:29,135.738140417,18
10/08/2014 10:58:31,144.166982922,18
10/08/2014 10:58:33,188.337760911,18
10/08/2014 10:58:35,155.825426945,18
10/08/2014 10:58:37,142.459203036,18
10/08/2014 10:58:39,140.110056926,18
10/08/2014 10:58:41,179.051233397,18
10/08/2014 10:58:43,142.747628083,18
10/08/2014 10:58:45,152.504743833,18
10/08/2014 10:58:47,180.998102467,18
10/08/2014 10:58:49,182.258064516,18
10/08/2014 10:58:51,144.527514231,18
10/08/2014 10:58:53,145.631878558,18
10/08/2014 10:58:55,139.681214421,18
10/08/2014 10:59:01,134.261859583,18
10/08/2014 10:59:03,143.685009488,18
10/08/2014 10:59:09,141.89373814,18
10/08/2014 10:59:14,179.077798861,18
10/08/2014 10:59:16,135.130929791,18
10/08/2014 10:59:18,182.925996205,18
10/08/2014 10:59:20,160.421252372,18
10/08/2014 10:59:22,180.838709677,18
10/08/2014 10:59:24,140.24288425,18
10/08/2014 10:59:26,169.833017078,18
10/08/2014 10:59:28,137.677419355,18
10/08/2014 10:59:30,143.768500949,18
10/08/2014 10:59:34,147.54459203,18
10/08/2014 10:59:36,138.273244782,18
10/08/2014 10:59:38,140.14800759,18
10/08/2014 10:59:40,172.721062619,18
10/08/2014 10:59:42,187.825426945,18
10/08/2014 10:59:44,150.261859583,18
10/08/2014 10:59:46,146.417457306,18
10/08/2014 10:59:48,133.10056926,18
10/08/2014 10:59:50,156.641366224,18
10/08/2014 10:59:52,184.759013283,18
10/08/2014 10:59:54,148.121442125,18
10/08/2014 10:59:58,133.673624288,18
10/08/2014 11:00:01,162.607210626,18
10/08/2014 11:00:01,184.223908918,18
10/08/2014 11:00:03,182.09487666,18
10/08/2014 11:00:05,175.210626186,18
10/08/2014 11:00:09,179.916508539,18
10/08/2014 11:01:02,135.74573055,18
10/08/2014 11:01:04,146.10626186,18
10/08/2014 11:01:10,138.09487666,18
10/08/2014 11:01:29,184.34914611,18
10/08/2014 11:01:39,134.629981025,18
10/08/2014 11:01:47,181.962049336,18
10/08/2014 11:01:55,139.445920304,18
10/08/2014 11:02:14,131.146110057,18
10/08/2014 11:02:24,141.90512334,18
10/08/2014 11:02:26,143.092979127,18
10/08/2014 11:02:30,180.14800759,18
10/08/2014 11:02:32,132.235294118,18
10/08/2014 11:02:34,144.89943074,18
10/08/2014 11:02:36,141.430740038,18
10/08/2014 11:02:43,147.244781784,18
10/08/2014 11:02:45,177.499051233,18
10/08/2014 11:02:47,184.0,18
10/08/2014 11:02:49,161.282732448,18
10/08/2014 11:02:51,172.538899431,18
10/08/2014 11:02:53,143.74573055,18
10/08/2014 11:02:55,181.415559772,18
10/08/2014 11:02:57,161.908918406,18
10/08/2014 11:02:59,133.783681214,18
10/08/2014 11:03:01,130.808349146,18
10/08/2014 11:03:30,151.453510436,18
10/08/2014 11:03:34,159.620493359,18
10/08/2014 11:03:48,137.574952562,18
10/08/2014 11:04:45,139.776091082,18
10/08/2014 11:04:48,141.282732448,18
10/08/2014 11:04:52,169.574952562,18
10/08/2014 11:04:54,137.085388994,18
10/08/2014 11:04:56,142.588235294,18
10/08/2014 11:04:58,178.565464896,18
10/08/2014 11:05:00,135.54459203,18
10/08/2014 11:05:10,149.920303605,18
10/08/2014 11:05:39,138.34914611,18
10/08/2014 11:05:43,138.14800759,18
10/08/2014 11:05:47,130.880455408,18
10/08/2014 11:05:53,179.400379507,18
10/08/2014 11:05:57,130.413662239,18
10/08/2014 11:06:01,146.409867173,18
10/08/2014 11:06:14,171.715370019,18
10/08/2014 11:06:36,133.741935484,18
10/08/2014 11:06:44,130.542694497,18
10/08/2014 11:06:53,151.916508539,18
10/08/2014 11:06:55,150.827324478,18
10/08/2014 11:07:05,179.271347249,18
10/08/2014 11:07:11,144.75142315,18
10/08/2014 11:07:42,170.963946869,18
10/08/2014 11:07:44,142.65654649,18
10/08/2014 11:08:19,177.571157495,18
10/08/2014 11:10:55,142.284629981,18
10/08/2014 11:11:09,165.30170778,18
10/08/2014 11:11:11,182.872865275,18
10/08/2014 11:11:15,179.020872865,18
10/08/2014 11:11:19,142.383301708,18
10/08/2014 11:11:23,132.759013283,18
10/08/2014 11:11:25,177.339658444,18
10/08/2014 11:11:27,177.908918406,18
10/08/2014 11:11:31,139.616698292,18
10/08/2014 11:11:40,131.111954459,18
10/08/2014 11:11:44,175.55597723,18
10/08/2014 11:11:56,172.888045541,18
10/08/2014 11:12:02,133.821631879,18
10/08/2014 11:12:04,135.779886148,18
10/08/2014 11:12:06,148.709677419,18
10/08/2014 11:12:27,181.950664137,18
10/08/2014 11:12:33,143.506641366,18
10/08/2014 11:12:41,154.747628083,18
10/08/2014 11:12:43,176.69829222,18
10/08/2014 11:12:47,176.140417457,18
10/08/2014 11:12:51,178.110056926,18
10/08/2014 11:12:53,173.362428843,18
10/08/2014 11:12:55,159.039848197,18
10/08/2014 11:12:57,131.191650854,18
10/08/2014 11:12:59,176.368121442,18
10/08/2014 11:13:02,146.815939279,18
10/08/2014 11:13:04,141.263757116,18
10/08/2014 11:13:06,175.889943074,18
10/08/2014 11:13:08,181.984819734,18
10/08/2014 11:13:18,181.749525617,18
10/08/2014 11:13:24,155.984819734,18
10/08/2014 11:13:26,159.297912713,18
10/08/2014 11:13:28,137.707779886,18
10/08/2014 11:13:30,139.647058824,18
10/08/2014 11:13:32,136.84629981,18
10/08/2014 11:13:34,127.969639469,18
10/08/2014 11:13:36,175.935483871,18
10/08/2014 11:13:38,181.332068311,18
10/08/2014 11:13:42,178.125237192,18
10/08/2014 11:13:57,141.271347249,18
10/08/2014 11:13:59,140.383301708,18
10/08/2014 11:14:01,176.929791271,18
10/08/2014 11:14:03,149.726755218,18
10/08/2014 11:14:05,177.548387097,18
10/08/2014 11:14:07,129.912713472,18
10/08/2014 11:14:09,142.850094877,18
10/08/2014 11:14:11,160.762808349,18
10/08/2014 11:14:13,138.648956357,18
10/08/2014 11:14:17,131.34345351,18
10/08/2014 11:14:19,135.981024668,18
10/08/2014 11:14:21,134.971537002,18
10/08/2014 11:14:27,176.40227704,18
10/08/2014 11:14:32,157.130929791,18
10/08/2014 11:14:40,139.461100569,18
10/08/2014 11:14:42,140.14800759,18
10/08/2014 11:14:44,176.227703985,18
10/08/2014 11:14:46,156.561669829,18
10/08/2014 11:14:48,176.383301708,18
10/08/2014 11:14:50,180.159392789,18
10/08/2014 11:14:52,142.144212524,18
10/08/2014 11:14:54,175.977229602,18
10/08/2014 11:14:56,136.015180266,18
10/08/2014 11:14:58,135.916508539,18
10/08/2014 11:15:00,176.451612903,18
10/08/2014 11:15:02,146.14800759,18
10/08/2014 11:15:04,161.286527514,18
10/08/2014 11:15:06,176.413662239,18
10/08/2014 11:15:08,178.056925996,18
10/08/2014 11:15:10,180.447817837,18
10/08/2014 11:15:12,177.935483871,18
10/08/2014 11:15:14,177.373814042,18
10/08/2014 11:15:16,156.003795066,18
10/08/2014 11:15:19,141.04743833,18
10/08/2014 11:15:21,139.730550285,18
10/08/2014 11:15:23,176.641366224,18
10/08/2014 11:15:25,145.252371917,18
10/08/2014 11:15:27,137.252371917,18
10/08/2014 11:15:29,135.001897533,18
10/08/2014 11:15:31,161.821631879,18
10/08/2014 11:15:33,138.614800759,18
10/08/2014 11:15:35,133.688804554,18
10/08/2014 11:15:37,148.318785579,18
10/08/2014 11:15:39,139.844402277,18
10/08/2014 11:15:41,91.7609108159,18
10/08/2014 11:15:43,95.9203036053,18
10/08/2014 11:15:45,93.8216318786,18
10/08/2014 11:15:47,94.8576850095,18
10/08/2014 11:15:51,95.1726755218,18
10/08/2014 11:15:53,90.8728652751,18
10/08/2014 11:15:55,87.8292220114,18
10/08/2014 11:15:57,88.7362428843,18
10/08/2014 11:15:59,87.7229601518,18
10/08/2014 11:16:01,89.2789373814,18
10/08/2014 11:16:03,92.174573055,18
10/08/2014 11:16:05,91.44971537,18
10/08/2014 11:16:07,96.7324478178,18
10/08/2014 11:16:10,90.0759013283,18
10/08/2014 11:16:12,94.8842504744,18
10/08/2014 11:16:14,88.7438330171,18
10/08/2014 11:16:16,88.1783681214,18
10/08/2014 11:16:18,92.6489563567,18
10/08/2014 11:16:20,94.5426944972,18
10/08/2014 11:16:22,91.7305502846,18
10/08/2014 11:16:24,88.5958254269,18
10/08/2014 11:16:26,91.2447817837,18
10/08/2014 11:16:28,97.339658444,18
10/08/2014 11:16:30,93.715370019,18
10/08/2014 11:16:32,95.9734345351,18
10/08/2014 11:16:34,89.4762808349,18
10/08/2014 11:16:38,93.9240986717,18
10/08/2014 11:16:40,94.4667931689,18
10/08/2014 11:16:42,93.2903225806,18
10/08/2014 11:16:44,93.5256166983,18
10/08/2014 11:16:46,94.1897533207,18
10/08/2014 11:16:48,89.4345351044,18
10/08/2014 11:16:52,88.8652751423,18
10/08/2014 11:16:54,91.5825426945,18
10/08/2014 11:16:59,88.4554079696,18
10/08/2014 11:17:01,86.679316888,18
10/08/2014 11:17:03,87.9848197343,18
10/08/2014 11:17:05,94.3453510436,18
10/08/2014 11:17:07,94.7020872865,18
10/08/2014 11:17:09,91.7191650854,18
10/08/2014 11:17:11,90.7286527514,18
10/08/2014 11:17:13,89.8633776091,18
10/08/2014 11:17:15,92.3149905123,18
10/08/2014 11:17:17,92.9373814042,18
10/08/2014 11:17:19,92.5616698292,18
10/08/2014 11:17:21,95.9810246679,18
10/08/2014 11:17:25,88.9981024668,18
10/08/2014 11:17:27,92.2542694497,18
10/08/2014 11:17:29,94.9032258065,18
10/08/2014 11:17:31,90.0834914611,18
10/08/2014 11:17:33,89.4838709677,18
10/08/2014 11:17:35,93.2561669829,18
10/08/2014 11:17:41,96.4098671727,18
10/08/2014 11:17:43,94.6527514231,18
10/08/2014 11:17:45,87.6508538899,18
10/08/2014 11:17:48,90.8500948767,18
10/08/2014 11:17:50,93.715370019,18
10/08/2014 11:17:52,92.834914611,18
10/08/2014 11:17:54,96.5920303605,18
10/08/2014 11:17:58,94.5161290323,18
10/08/2014 11:18:02,86.8842504744,18
10/08/2014 11:18:04,88.8614800759,18
10/08/2014 11:18:06,94.3605313093,18
10/08/2014 11:18:08,90.9601518027,18
10/08/2014 11:18:12,91.9013282732,18
10/08/2014 11:18:14,94.1935483871,18
10/08/2014 11:18:16,89.7495256167,18
10/08/2014 11:18:18,92.2694497154,18
10/08/2014 11:18:20,92.4022770398,18
10/08/2014 11:18:22,96.0227703985,18
10/08/2014 11:18:24,90.4250474383,18
10/08/2014 11:18:26,89.3776091082,18
10/08/2014 11:18:28,90.6527514231,18
10/08/2014 11:18:30,96.2087286528,18
10/08/2014 11:18:32,95.9240986717,18
10/08/2014 11:18:39,91.7836812144,18
10/08/2014 11:18:41,95.0436432638,18
10/08/2014 11:18:43,87.229601518,18
10/08/2014 11:18:45,92.834914611,18
10/08/2014 11:18:47,96.4743833017,18
10/08/2014 11:18:49,89.7381404175,18
10/08/2014 11:18:51,90.6185958254,18
10/08/2014 11:18:53,94.990512334,18
10/08/2014 11:18:55,96.5464895636,18
10/08/2014 11:18:57,92.2694497154,18
10/08/2014 11:18:59,90.4250474383,18
10/08/2014 11:19:01,91.0056925996,18
10/08/2014 11:19:03,95.3320683112,18
10/08/2014 11:19:05,92.2277039848,18
10/08/2014 11:19:07,90.1783681214,18
10/08/2014 11:19:09,91.5787476281,18
10/08/2014 11:19:11,93.7685009488,18
10/08/2014 11:19:15,92.944971537,18
10/08/2014 11:19:17,90.0759013283,18
10/08/2014 11:19:21,91.2182163188,18
10/08/2014 11:19:24,90.0037950664,18
10/08/2014 11:19:28,88.7817836812,18
10/08/2014 11:19:30,92.7514231499,18
10/08/2014 11:19:32,89.210626186,18
10/08/2014 11:19:34,88.8766603416,18
10/08/2014 11:19:36,96.9563567362,18
10/08/2014 11:19:38,91.0967741935,18
10/08/2014 11:19:42,89.0853889943,18
10/08/2014 11:19:44,92.7552182163,18
10/08/2014 11:19:50,89.6280834915,18
10/08/2014 11:19:52,90.4478178368,18
10/08/2014 11:19:56,88.2960151803,18
10/08/2014 11:20:02,92.220113852,18
10/08/2014 11:20:06,90.4478178368,18
10/08/2014 11:20:08,91.6888045541,18
10/08/2014 11:20:15,95.8861480076,18
10/08/2014 11:20:23,89.1537001898,18
10/08/2014 11:20:39,91.4800759013,18
10/08/2014 11:20:41,91.0170777989,18
10/08/2014 11:20:43,89.7609108159,18
10/08/2014 11:20:45,95.2447817837,18
10/08/2014 11:20:47,96.2770398482,18
10/08/2014 11:20:56,91.844402277,18
10/08/2014 11:21:00,92.0569259962,18
10/08/2014 11:21:14,88.0910815939,18
10/08/2014 11:21:18,91.1081593928,18
10/08/2014 11:21:20,96.1062618596,18
10/08/2014 11:21:22,91.7950664137,18
10/08/2014 11:21:24,88.6717267552,18
10/08/2014 11:21:26,90.3036053131,18
10/08/2014 11:21:28,92.8576850095,18
10/08/2014 11:21:30,90.0113851992,18
10/08/2014 11:21:32,90.4705882353,18
10/08/2014 11:21:34,87.2371916509,18
10/08/2014 11:21:37,89.9772296015,18
10/08/2014 11:21:41,89.5863377609,18
10/08/2014 11:21:45,96.2466793169,18
10/08/2014 11:21:47,91.0853889943,18
10/08/2014 11:21:55,88.3908918406,18
10/08/2014 11:21:57,93.4079696395,18
10/08/2014 11:22:03,89.9127134725,18
10/08/2014 11:22:05,96.440227704,18
10/08/2014 11:22:13,96.2239089184,18
10/08/2014 11:22:15,94.7058823529,18
10/08/2014 11:22:17,94.0607210626,18
10/08/2014 11:22:24,88.1669829222,18
10/08/2014 11:22:30,92.0113851992,18
10/08/2014 11:22:52,95.4762808349,18
10/08/2014 11:22:54,88.1176470588,18
10/08/2014 11:23:02,94.5237191651,18
10/08/2014 11:23:13,92.2390891841,18
10/08/2014 11:23:29,94.7969639469,18
10/08/2014 11:23:31,95.0132827324,18
10/08/2014 11:23:33,90.1024667932,18
10/08/2014 11:23:35,91.1878557875,18
10/08/2014 11:23:45,88.1480075901,18
10/08/2014 11:23:54,94.7514231499,18
10/08/2014 11:23:56,90.3149905123,18
10/08/2014 11:23:58,89.5407969639,18
10/08/2014 11:24:00,95.5863377609,18
10/08/2014 11:24:02,93.5939278937,18
10/08/2014 11:24:04,88.4516129032,18
10/08/2014 11:24:06,90.5009487666,18
10/08/2014 11:24:08,95.4079696395,18
10/08/2014 11:24:10,95.935483871,18
10/08/2014 11:24:16,93.8330170778,18
10/08/2014 11:24:18,89.8406072106,18
10/08/2014 11:24:20,86.4971537002,18
10/08/2014 11:24:24,92.8614800759,18
10/08/2014 11:24:28,92.2277039848,18
10/08/2014 11:24:39,91.2789373814,18
10/08/2014 11:24:45,94.8766603416,18
10/08/2014 11:24:47,91.0967741935,18
10/08/2014 11:24:53,90.6717267552,18
10/08/2014 11:25:01,95.3434535104,18
10/08/2014 11:25:05,92.5275142315,18
10/08/2014 11:25:07,88.1404174573,18
10/08/2014 11:25:11,92.7590132827,18
10/08/2014 11:25:13,90.9411764706,18
10/08/2014 11:25:16,89.7533206831,18
10/08/2014 11:25:18,87.4876660342,18
10/08/2014 11:25:20,93.9430740038,18
10/08/2014 11:25:24,93.2903225806,18
10/08/2014 11:25:30,95.9772296015,18
10/08/2014 11:25:32,97.7760910816,18
10/08/2014 11:25:34,90.8311195446,18
10/08/2014 11:25:36,90.5161290323,18
10/08/2014 11:25:38,89.10056926,18
10/08/2014 11:25:40,89.3548387097,18
10/08/2014 11:25:42,96.3681214421,18
10/08/2014 11:25:56,89.7039848197,18
10/08/2014 11:25:59,93.2675521822,18
10/08/2014 11:26:01,90.8728652751,18
10/08/2014 11:26:17,95.1954459203,18
10/08/2014 11:26:21,88.3111954459,18
10/08/2014 11:26:25,95.825426945,18
10/08/2014 11:26:29,94.7134724858,18
10/08/2014 11:26:31,92.394686907,18
10/08/2014 11:26:33,94.55028463,18
10/08/2014 11:26:37,88.9981024668,18
10/08/2014 11:26:42,95.2865275142,18
10/08/2014 11:26:44,96.8083491461,18
10/08/2014 11:26:46,89.4573055028,18
10/08/2014 11:26:48,92.1176470588,18
10/08/2014 11:26:50,90.2618595825,18
10/08/2014 11:26:52,95.9962049336,18
10/08/2014 11:26:54,91.0626185958,18
10/08/2014 11:26:56,94.220113852,18
10/08/2014 11:26:58,89.844402277,18
10/08/2014 11:27:00,94.6261859583,18
10/08/2014 11:27:02,88.2808349146,18
10/08/2014 11:27:04,89.8595825427,18
10/08/2014 11:27:06,94.724857685,18
10/08/2014 11:27:10,94.89943074,18
10/08/2014 11:27:12,92.4781783681,18
10/08/2014 11:27:14,94.3643263757,18
10/08/2014 11:27:16,92.6944971537,18
10/08/2014 11:27:18,88.7476280835,18
10/08/2014 11:27:20,91.1081593928,18
10/08/2014 11:27:24,95.6394686907,18
10/08/2014 11:27:26,89.10056926,18
10/08/2014 11:27:28,88.8918406072,18
10/08/2014 11:27:33,94.4554079696,18
10/08/2014 11:27:37,92.0265654649,18
10/08/2014 11:27:43,95.1271347249,18
10/08/2014 11:27:45,91.1233396584,18
10/08/2014 11:27:47,92.6831119545,18
10/08/2014 11:27:53,86.6679316888,18
10/08/2014 11:27:55,94.9184060721,18
10/08/2014 11:27:57,90.3681214421,18
10/08/2014 11:28:01,89.1537001898,18
10/08/2014 11:28:03,95.4535104364,18
10/08/2014 11:28:05,91.7647058824,18
10/08/2014 11:28:07,87.0474383302,18
10/08/2014 11:28:11,93.0626185958,18
10/08/2014 11:28:15,95.715370019,18
10/08/2014 11:28:18,88.7362428843,18
10/08/2014 11:28:20,87.3130929791,18
10/08/2014 11:28:22,90.8462998102,18
10/08/2014 11:28:24,92.9563567362,18
10/08/2014 11:28:28,90.1024667932,18
10/08/2014 11:28:34,95.1840607211,18
10/08/2014 11:28:36,88.1935483871,18
10/08/2014 11:28:38,95.7685009488,18
10/08/2014 11:28:40,88.9943074004,18
10/08/2014 11:28:42,91.8064516129,18
10/08/2014 11:28:44,92.0721062619,18
10/08/2014 11:28:46,91.2675521822,18
10/08/2014 11:28:50,91.5939278937,18
10/08/2014 11:28:52,90.8311195446,18
10/08/2014 11:28:54,95.6394686907,18
10/08/2014 11:28:56,92.0683111954,18
10/08/2014 11:28:58,89.3548387097,18
10/08/2014 11:29:25,89.3965844402,18
10/08/2014 11:29:31,93.9848197343,18
10/08/2014 11:29:33,90.6299810247,18
10/08/2014 11:29:39,89.8064516129,18
10/08/2014 11:29:41,90.5730550285,18
10/08/2014 11:29:44,96.5085388994,18
10/08/2014 11:29:46,96.0531309298,18
10/08/2014 11:29:50,92.2998102467,18
10/08/2014 11:29:58,94.8197343454,18
10/08/2014 11:30:02,89.8709677419,18
10/08/2014 11:30:06,95.5332068311,18
10/08/2014 11:30:10,90.8235294118,18
10/08/2014 11:30:14,95.055028463,18
10/08/2014 11:30:16,89.6204933586,18
10/08/2014 11:30:22,91.8747628083,18
10/08/2014 11:30:26,89.5483870968,18
10/08/2014 11:30:29,89.495256167,18
10/08/2014 11:30:33,93.7457305503,18
10/08/2014 11:30:37,92.8197343454,18
10/08/2014 11:30:39,88.4136622391,18
10/08/2014 11:30:45,86.2542694497,18
10/08/2014 11:30:47,92.8121442125,18
10/08/2014 11:30:49,95.7874762808,18
10/08/2014 11:30:51,97.0626185958,18
10/08/2014 11:30:55,93.0777988615,18
10/08/2014 11:30:57,92.5161290323,18
10/08/2014 11:30:59,92.5844402277,18
10/08/2014 11:31:03,91.5294117647,18
10/08/2014 11:31:09,89.7267552182,18
10/08/2014 11:31:18,91.6925996205,18
10/08/2014 11:31:26,94.2390891841,18
10/08/2014 11:31:28,88.1593927894,18
10/08/2014 11:31:30,91.6812144213,18
10/08/2014 11:31:32,93.8102466793,18
10/08/2014 11:31:34,94.2884250474,18
10/08/2014 11:31:38,89.669829222,18
10/08/2014 11:31:42,96.1973434535,18
10/08/2014 11:31:44,92.0341555977,18
10/08/2014 11:31:46,91.320683112,18
10/08/2014 11:31:48,94.9146110057,18
10/08/2014 11:31:52,89.4990512334,18
10/08/2014 11:31:57,94.1859582543,18
10/08/2014 11:32:01,89.9051233397,18
10/08/2014 11:32:03,95.3168880455,18
10/08/2014 11:32:05,95.9203036053,18
10/08/2014 11:32:09,92.4895635674,18
10/08/2014 11:32:19,89.9316888046,18
10/08/2014 11:32:21,93.320683112,18
10/08/2014 11:32:23,93.8823529412,18
10/08/2014 11:32:29,89.6015180266,18
10/08/2014 11:32:31,91.0815939279,18
10/08/2014 11:32:33,95.2220113852,18
10/08/2014 11:32:35,94.2922201139,18
10/08/2014 11:32:37,89.2333965844,18
10/08/2014 11:32:39,89.4611005693,18
10/08/2014 11:32:42,94.4364326376,18
10/08/2014 11:32:44,88.7628083491,18
10/08/2014 11:32:48,89.6015180266,18
10/08/2014 11:32:52,94.8690702087,18
10/08/2014 11:32:58,89.0777988615,18
10/08/2014 11:33:04,91.2827324478,18
10/08/2014 11:33:06,89.2789373814,18
10/08/2014 11:33:08,89.1802656546,18
10/08/2014 11:33:10,126.781783681,18
10/08/2014 11:33:12,186.618595825,18
10/08/2014 11:33:14,188.371916509,18
10/08/2014 11:33:16,148.850094877,18
10/08/2014 11:33:18,151.210626186,18
10/08/2014 11:33:20,201.415559772,18
10/08/2014 11:33:22,144.413662239,18
10/08/2014 11:33:37,152.667931689,18
10/08/2014 11:33:39,191.867172676,18
10/08/2014 11:33:55,181.658444023,18
10/08/2014 11:34:05,144.091081594,18
