27/08/2014 23:26:46,159.457305503,22
27/08/2014 23:26:48,180.561669829,22
27/08/2014 23:26:50,145.013282732,22
27/08/2014 23:26:52,153.840607211,22
27/08/2014 23:26:54,141.305502846,22
27/08/2014 23:26:56,138.387096774,22
27/08/2014 23:26:58,177.400379507,22
27/08/2014 23:27:01,161.138519924,22
27/08/2014 23:27:03,181.275142315,22
27/08/2014 23:27:05,165.070208729,22
27/08/2014 23:27:09,137.434535104,22
27/08/2014 23:27:11,159.051233397,22
27/08/2014 23:27:13,146.110056926,22
27/08/2014 23:27:15,140.068311195,22
27/08/2014 23:27:17,163.495256167,22
27/08/2014 23:27:19,182.565464896,22
27/08/2014 23:27:21,181.85199241,22
27/08/2014 23:27:23,166.986717268,22
27/08/2014 23:27:27,130.14800759,22
27/08/2014 23:27:29,163.058823529,22
27/08/2014 23:27:31,178.531309298,22
27/08/2014 23:27:33,145.407969639,22
27/08/2014 23:27:35,132.933586338,22
27/08/2014 23:27:37,174.258064516,22
27/08/2014 23:27:39,185.282732448,22
27/08/2014 23:27:41,141.954459203,22
27/08/2014 23:27:43,131.229601518,22
27/08/2014 23:27:45,140.273244782,22
27/08/2014 23:27:48,161.115749526,22
27/08/2014 23:27:52,175.631878558,22
27/08/2014 23:27:54,160.185958254,22
27/08/2014 23:27:58,176.44402277,22
27/08/2014 23:28:00,137.316888046,22
27/08/2014 23:28:02,173.540796964,22
27/08/2014 23:28:04,172.208728653,22
27/08/2014 23:28:06,180.861480076,22
27/08/2014 23:28:08,142.561669829,22
27/08/2014 23:28:10,177.017077799,22
27/08/2014 23:28:12,137.332068311,22
27/08/2014 23:28:14,178.166982922,22
27/08/2014 23:28:16,149.814041746,22
27/08/2014 23:28:18,154.20113852,22
27/08/2014 23:28:20,175.44971537,22
27/08/2014 23:28:22,174.542694497,22
27/08/2014 23:28:24,143.290322581,22
27/08/2014 23:28:26,138.675521822,22
27/08/2014 23:28:28,143.464895636,22
27/08/2014 23:28:30,162.394686907,22
27/08/2014 23:28:32,179.085388994,22
27/08/2014 23:28:35,154.026565465,22
27/08/2014 23:28:37,145.176470588,22
27/08/2014 23:28:39,163.518026565,22
27/08/2014 23:28:41,132.781783681,22
27/08/2014 23:28:43,171.134724858,22
27/08/2014 23:28:47,166.235294118,22
27/08/2014 23:28:51,140.747628083,22
27/08/2014 23:28:53,135.844402277,22
27/08/2014 23:28:55,172.861480076,22
27/08/2014 23:28:57,177.984819734,22
27/08/2014 23:28:59,145.859582543,22
27/08/2014 23:29:01,145.662239089,22
27/08/2014 23:29:03,151.54459203,22
27/08/2014 23:29:05,142.075901328,22
27/08/2014 23:29:09,135.510436433,22
27/08/2014 23:29:11,167.787476281,22
27/08/2014 23:29:13,132.812144213,22
27/08/2014 23:29:15,177.229601518,22
27/08/2014 23:29:17,141.430740038,22
27/08/2014 23:29:19,131.294117647,22
27/08/2014 23:29:21,166.89943074,22
27/08/2014 23:29:24,180.314990512,22
27/08/2014 23:29:26,140.037950664,22
27/08/2014 23:29:28,159.89373814,22
27/08/2014 23:29:30,180.20113852,22
27/08/2014 23:29:32,162.352941176,22
27/08/2014 23:29:34,135.138519924,22
27/08/2014 23:29:36,171.218216319,22
27/08/2014 23:29:38,179.313092979,22
27/08/2014 23:29:44,145.358633776,22
27/08/2014 23:29:46,170.75142315,22
27/08/2014 23:29:48,93.7305502846,22
27/08/2014 23:29:50,88.6565464896,22
27/08/2014 23:29:52,90.2277039848,22
27/08/2014 23:29:54,90.1366223909,22
27/08/2014 23:29:56,93.4421252372,22
27/08/2014 23:29:58,90.2732447818,22
27/08/2014 23:30:00,92.3074003795,22
27/08/2014 23:30:04,94.6072106262,22
27/08/2014 23:30:06,89.8481973435,22
27/08/2014 23:30:08,93.0815939279,22
27/08/2014 23:30:11,90.7172675522,22
27/08/2014 23:30:15,96.2314990512,22
27/08/2014 23:30:17,95.1688804554,22
27/08/2014 23:30:19,87.8026565465,22
27/08/2014 23:30:21,87.7115749526,22
27/08/2014 23:30:23,88.4250474383,22
27/08/2014 23:30:25,88.724857685,22
27/08/2014 23:30:27,92.0872865275,22
27/08/2014 23:30:29,86.1631878558,22
27/08/2014 23:30:31,91.0474383302,22
27/08/2014 23:30:33,88.2580645161,22
27/08/2014 23:30:35,96.1935483871,22
27/08/2014 23:30:37,92.5540796964,22
27/08/2014 23:30:41,89.6318785579,22
27/08/2014 23:30:43,94.8880455408,22
27/08/2014 23:30:45,89.7912713472,22
27/08/2014 23:30:47,87.9772296015,22
27/08/2014 23:30:49,90.7476280835,22
27/08/2014 23:30:51,91.9924098672,22
27/08/2014 23:30:53,93.1954459203,22
27/08/2014 23:30:55,97.4648956357,22
27/08/2014 23:30:57,95.3055028463,22
27/08/2014 23:31:00,89.8709677419,22
27/08/2014 23:31:02,96.1252371917,22
27/08/2014 23:31:04,91.1688804554,22
27/08/2014 23:31:06,89.669829222,22
27/08/2014 23:31:08,88.6413662239,22
27/08/2014 23:31:10,95.385199241,22
27/08/2014 23:31:12,92.4136622391,22
27/08/2014 23:31:14,91.8519924099,22
27/08/2014 23:31:16,92.2808349146,22
27/08/2014 23:31:20,94.3225806452,22
27/08/2014 23:31:22,95.5977229602,22
27/08/2014 23:31:24,94.8045540797,22
27/08/2014 23:31:26,90.5426944972,22
27/08/2014 23:31:28,93.5256166983,22
27/08/2014 23:31:30,92.9297912713,22
27/08/2014 23:31:32,91.6432637571,22
27/08/2014 23:31:34,87.3320683112,22
27/08/2014 23:31:36,89.2182163188,22
27/08/2014 23:31:38,87.5939278937,22
27/08/2014 23:31:40,93.5483870968,22
27/08/2014 23:31:42,92.6982922201,22
27/08/2014 23:31:44,89.0853889943,22
27/08/2014 23:31:46,89.0474383302,22
27/08/2014 23:31:53,88.4516129032,22
27/08/2014 23:31:55,93.119544592,22
27/08/2014 23:31:57,93.1688804554,22
27/08/2014 23:31:59,92.9335863378,22
27/08/2014 23:32:01,95.2865275142,22
27/08/2014 23:32:03,93.5711574953,22
27/08/2014 23:32:05,90.2087286528,22
27/08/2014 23:32:07,89.8595825427,22
27/08/2014 23:32:09,89.1954459203,22
27/08/2014 23:32:11,89.385199241,22
27/08/2014 23:32:13,91.4421252372,22
27/08/2014 23:32:17,92.4819734345,22
27/08/2014 23:32:19,91.430740038,22
27/08/2014 23:32:21,96.1480075901,22
27/08/2014 23:32:23,95.9089184061,22
27/08/2014 23:32:25,89.6622390892,22
27/08/2014 23:32:27,94.9373814042,22
27/08/2014 23:32:29,94.8273244782,22
27/08/2014 23:32:33,88.4516129032,22
27/08/2014 23:32:36,89.8368121442,22
27/08/2014 23:32:38,89.3282732448,22
27/08/2014 23:32:42,90.6565464896,22
27/08/2014 23:32:44,88.7779886148,22
27/08/2014 23:32:46,89.9013282732,22
27/08/2014 23:32:48,90.3567362429,22
27/08/2014 23:32:50,92.5730550285,22
27/08/2014 23:32:52,89.8292220114,22
27/08/2014 23:32:54,88.6034155598,22
27/08/2014 23:32:56,90.6413662239,22
27/08/2014 23:33:00,96.8576850095,22
27/08/2014 23:33:02,92.9297912713,22
27/08/2014 23:33:04,87.5559772296,22
27/08/2014 23:33:06,86.9259962049,22
27/08/2014 23:33:08,89.7988614801,22
27/08/2014 23:33:12,94.6185958254,22
27/08/2014 23:33:14,86.8387096774,22
27/08/2014 23:33:16,90.5009487666,22
27/08/2014 23:33:20,94.9146110057,22
27/08/2014 23:33:22,90.4478178368,22
27/08/2014 23:33:25,96.2049335863,22
27/08/2014 23:33:27,91.7760910816,22
27/08/2014 23:33:29,89.5825426945,22
27/08/2014 23:33:31,91.4231499051,22
27/08/2014 23:33:33,88.1062618596,22
27/08/2014 23:33:35,92.1593927894,22
27/08/2014 23:33:37,89.3586337761,22
27/08/2014 23:33:39,92.5806451613,22
27/08/2014 23:33:41,89.5407969639,22
27/08/2014 23:33:43,88.6299810247,22
27/08/2014 23:33:47,90.8690702087,22
27/08/2014 23:33:49,92.89943074,22
27/08/2014 23:33:51,92.1707779886,22
27/08/2014 23:33:53,87.7267552182,22
27/08/2014 23:33:55,90.5806451613,22
27/08/2014 23:33:57,89.1423149905,22
27/08/2014 23:33:59,86.9943074004,22
27/08/2014 23:34:01,94.8690702087,22
27/08/2014 23:34:03,88.9715370019,22
27/08/2014 23:34:05,93.009487666,22
27/08/2014 23:34:07,86.4440227704,22
27/08/2014 23:34:09,93.2182163188,22
27/08/2014 23:34:11,95.734345351,22
27/08/2014 23:34:13,91.9924098672,22
27/08/2014 23:34:16,95.9506641366,22
27/08/2014 23:34:20,96.4933586338,22
27/08/2014 23:34:22,90.2125237192,22
27/08/2014 23:34:24,91.7457305503,22
27/08/2014 23:34:26,90.2277039848,22
27/08/2014 23:34:28,95.3320683112,22
27/08/2014 23:34:30,95.6963946869,22
27/08/2014 23:34:32,88.4060721063,22
27/08/2014 23:34:34,97.1688804554,22
27/08/2014 23:34:36,91.2182163188,22
27/08/2014 23:34:38,95.1119544592,22
27/08/2014 23:34:40,92.7514231499,22
27/08/2014 23:34:42,88.6869070209,22
27/08/2014 23:34:44,93.559772296,22
27/08/2014 23:34:46,96.0721062619,22
27/08/2014 23:34:48,91.8557874763,22
27/08/2014 23:34:50,90.4212523719,22
27/08/2014 23:34:52,88.0531309298,22
27/08/2014 23:34:54,92.880455408,22
27/08/2014 23:34:56,93.715370019,22
27/08/2014 23:34:58,88.220113852,22
27/08/2014 23:35:00,89.9430740038,22
27/08/2014 23:35:02,88.6072106262,22
27/08/2014 23:35:05,89.0322580645,22
27/08/2014 23:35:09,94.2125237192,22
27/08/2014 23:35:11,92.0910815939,22
27/08/2014 23:35:13,87.7457305503,22
27/08/2014 23:35:15,90.1290322581,22
27/08/2014 23:35:17,88.1404174573,22
27/08/2014 23:35:19,88.944971537,22
27/08/2014 23:35:21,89.9696394687,22
27/08/2014 23:35:25,90.9677419355,22
27/08/2014 23:35:27,91.9278937381,22
27/08/2014 23:35:29,88.7362428843,22
27/08/2014 23:35:31,92.0986717268,22
27/08/2014 23:35:33,94.4705882353,22
27/08/2014 23:35:35,91.7191650854,22
27/08/2014 23:35:37,96.3870967742,22
27/08/2014 23:35:39,90.5768500949,22
27/08/2014 23:35:41,89.1537001898,22
27/08/2014 23:35:43,93.8975332068,22
27/08/2014 23:35:45,93.2675521822,22
27/08/2014 23:35:47,89.2675521822,22
27/08/2014 23:35:49,92.9639468691,22
27/08/2014 23:35:52,94.5426944972,22
27/08/2014 23:35:54,93.1840607211,22
27/08/2014 23:35:56,94.8311195446,22
27/08/2014 23:35:58,96.2732447818,22
27/08/2014 23:36:00,91.7229601518,22
27/08/2014 23:36:02,90.3149905123,22
27/08/2014 23:36:04,93.0208728653,22
27/08/2014 23:36:06,95.8595825427,22
27/08/2014 23:36:08,92.3187855787,22
27/08/2014 23:36:10,92.7172675522,22
27/08/2014 23:36:12,96.3074003795,22
27/08/2014 23:36:14,89.1347248577,22
27/08/2014 23:36:16,92.9981024668,22
27/08/2014 23:36:18,95.7874762808,22
27/08/2014 23:36:20,91.9620493359,22
27/08/2014 23:36:22,93.1347248577,22
27/08/2014 23:36:26,93.2030360531,22
27/08/2014 23:36:28,91.6508538899,22
27/08/2014 23:36:32,89.669829222,22
27/08/2014 23:36:34,90.3643263757,22
27/08/2014 23:36:36,90.6072106262,22
27/08/2014 23:36:38,90.2239089184,22
27/08/2014 23:36:41,93.0967741935,22
27/08/2014 23:36:43,95.5370018975,22
27/08/2014 23:36:45,91.8709677419,22
27/08/2014 23:36:47,97.1954459203,22
27/08/2014 23:36:49,90.1024667932,22
27/08/2014 23:36:51,88.0910815939,22
27/08/2014 23:36:53,94.5654648956,22
27/08/2014 23:36:55,95.2827324478,22
27/08/2014 23:36:57,88.6527514231,22
27/08/2014 23:36:59,89.339658444,22
27/08/2014 23:37:01,90.3187855787,22
27/08/2014 23:37:03,90.1366223909,22
27/08/2014 23:37:05,90.5313092979,22
27/08/2014 23:37:07,92.6451612903,22
27/08/2014 23:37:09,87.7722960152,22
27/08/2014 23:37:11,93.2637571157,22
27/08/2014 23:37:13,96.2011385199,22
27/08/2014 23:37:15,95.6660341556,22
27/08/2014 23:37:17,90.1366223909,22
27/08/2014 23:37:19,96.3415559772,22
27/08/2014 23:37:21,90.7514231499,22
27/08/2014 23:37:23,90.4098671727,22
27/08/2014 23:37:25,91.2675521822,22
27/08/2014 23:37:27,88.1631878558,22
27/08/2014 23:37:30,90.2049335863,22
27/08/2014 23:37:32,91.5787476281,22
27/08/2014 23:37:36,93.6318785579,22
27/08/2014 23:37:38,92.7362428843,22
27/08/2014 23:37:40,87.7988614801,22
27/08/2014 23:37:42,88.5275142315,22
27/08/2014 23:37:44,91.4117647059,22
27/08/2014 23:37:46,91.6584440228,22
27/08/2014 23:37:48,90.9184060721,22
27/08/2014 23:37:50,90.8235294118,22
27/08/2014 23:37:52,90.0948766603,22
27/08/2014 23:37:54,92.9259962049,22
27/08/2014 23:37:56,88.2884250474,22
27/08/2014 23:37:58,94.9639468691,22
27/08/2014 23:38:00,92.6072106262,22
27/08/2014 23:38:02,91.9696394687,22
27/08/2014 23:38:04,91.2979127135,22
27/08/2014 23:38:08,87.2637571157,22
27/08/2014 23:38:10,92.2770398482,22
27/08/2014 23:38:12,95.0967741935,22
27/08/2014 23:38:17,88.3567362429,22
27/08/2014 23:38:19,87.2903225806,22
27/08/2014 23:38:21,86.3908918406,22
27/08/2014 23:38:23,89.3624288425,22
27/08/2014 23:38:25,89.0702087287,22
27/08/2014 23:38:27,89.1840607211,22
27/08/2014 23:38:29,90.7362428843,22
27/08/2014 23:38:31,96.0986717268,22
27/08/2014 23:38:35,96.2049335863,22
27/08/2014 23:38:37,89.0929791271,22
27/08/2014 23:38:39,92.2694497154,22
27/08/2014 23:38:41,88.990512334,22
27/08/2014 23:38:43,88.834914611,22
27/08/2014 23:38:45,95.935483871,22
27/08/2014 23:38:47,94.0796963947,22
27/08/2014 23:38:49,89.8785578748,22
27/08/2014 23:38:51,91.0284629981,22
27/08/2014 23:38:53,91.3358633776,22
27/08/2014 23:38:55,88.3074003795,22
27/08/2014 23:38:57,91.229601518,22
27/08/2014 23:38:59,94.5199240987,22
27/08/2014 23:39:01,88.8425047438,22
27/08/2014 23:39:03,89.8102466793,22
27/08/2014 23:39:08,96.4516129032,22
27/08/2014 23:39:10,93.9772296015,22
27/08/2014 23:39:12,87.44971537,22
27/08/2014 23:39:14,92.9487666034,22
27/08/2014 23:39:16,95.5939278937,22
27/08/2014 23:39:18,93.3092979127,22
27/08/2014 23:39:20,87.6280834915,22
27/08/2014 23:39:22,88.3908918406,22
27/08/2014 23:39:24,91.2485768501,22
27/08/2014 23:39:26,88.0948766603,22
27/08/2014 23:39:28,88.8235294118,22
27/08/2014 23:39:30,90.1366223909,22
27/08/2014 23:39:32,90.110056926,22
27/08/2014 23:39:34,91.4762808349,22
27/08/2014 23:39:36,91.7685009488,22
27/08/2014 23:39:38,95.8481973435,22
27/08/2014 23:39:40,95.4193548387,22
27/08/2014 23:39:42,95.0208728653,22
27/08/2014 23:39:44,92.724857685,22
27/08/2014 23:39:46,95.0246679317,22
27/08/2014 23:39:48,88.4705882353,22
27/08/2014 23:39:50,89.7191650854,22
27/08/2014 23:39:52,92.4250474383,22
27/08/2014 23:39:55,90.8197343454,22
27/08/2014 23:39:57,91.1992409867,22
27/08/2014 23:39:59,87.8861480076,22
27/08/2014 23:40:01,91.6736242884,22
27/08/2014 23:40:03,96.9411764706,22
27/08/2014 23:40:07,91.9696394687,22
27/08/2014 23:40:11,92.3263757116,22
27/08/2014 23:40:13,89.889943074,22
27/08/2014 23:40:19,95.3586337761,22
27/08/2014 23:40:21,94.2011385199,22
27/08/2014 23:40:23,89.605313093,22
27/08/2014 23:40:25,93.1574952562,22
27/08/2014 23:40:27,90.8425047438,22
27/08/2014 23:40:29,92.7400379507,22
27/08/2014 23:40:31,95.0284629981,22
27/08/2014 23:40:33,92.6869070209,22
27/08/2014 23:40:39,89.3472485769,22
27/08/2014 23:40:42,91.10056926,22
27/08/2014 23:40:44,89.5407969639,22
27/08/2014 23:40:46,91.339658444,22
27/08/2014 23:40:50,95.1499051233,22
27/08/2014 23:40:56,91.5180265655,22
27/08/2014 23:41:00,88.0683111954,22
27/08/2014 23:41:04,92.880455408,22
27/08/2014 23:41:06,94.8273244782,22
27/08/2014 23:41:10,89.715370019,22
27/08/2014 23:41:14,87.5483870968,22
27/08/2014 23:41:16,94.330170778,22
27/08/2014 23:41:18,93.4573055028,22
27/08/2014 23:41:20,86.660341556,22
27/08/2014 23:41:22,96.9411764706,22
27/08/2014 23:41:26,89.4838709677,22
27/08/2014 23:41:29,88.8614800759,22
27/08/2014 23:41:31,88.6375711575,22
27/08/2014 23:41:35,90.5313092979,22
27/08/2014 23:41:37,88.0417457306,22
27/08/2014 23:41:39,96.5540796964,22
27/08/2014 23:41:55,90.1176470588,22
27/08/2014 23:41:57,91.5066413662,22
27/08/2014 23:42:01,89.0740037951,22
27/08/2014 23:42:03,95.9468690702,22
27/08/2014 23:42:05,89.9430740038,22
27/08/2014 23:42:09,90.1631878558,22
27/08/2014 23:42:12,86.3719165085,22
27/08/2014 23:42:14,93.1574952562,22
27/08/2014 23:42:20,95.2523719165,22
27/08/2014 23:42:22,95.1157495256,22
27/08/2014 23:42:24,94.6944971537,22
27/08/2014 23:42:26,94.660341556,22
27/08/2014 23:42:30,91.0056925996,22
27/08/2014 23:42:32,88.0037950664,22
27/08/2014 23:42:38,93.2637571157,22
27/08/2014 23:42:40,94.7817836812,22
27/08/2014 23:42:42,94.4174573055,22
27/08/2014 23:42:44,88.4592030361,22
27/08/2014 23:42:46,89.8064516129,22
27/08/2014 23:42:48,92.2428842505,22
27/08/2014 23:42:55,91.1499051233,22
27/08/2014 23:43:03,88.4212523719,22
27/08/2014 23:43:07,89.6432637571,22
27/08/2014 23:43:11,90.2998102467,22
27/08/2014 23:43:17,92.0569259962,22
27/08/2014 23:43:19,93.3624288425,22
27/08/2014 23:43:23,87.7381404175,22
27/08/2014 23:43:27,87.9620493359,22
27/08/2014 23:43:29,89.5977229602,22
27/08/2014 23:43:31,88.4136622391,22
27/08/2014 23:43:33,93.8747628083,22
27/08/2014 23:43:38,88.5161290323,22
27/08/2014 23:43:40,94.9335863378,22
27/08/2014 23:43:42,89.605313093,22
27/08/2014 23:43:44,90.4933586338,22
27/08/2014 23:43:48,90.1783681214,22
27/08/2014 23:43:50,89.5028462998,22
27/08/2014 23:43:52,90.4971537002,22
27/08/2014 23:43:54,95.605313093,22
27/08/2014 23:43:56,88.6223908918,22
27/08/2014 23:43:58,88.4288425047,22
27/08/2014 23:44:00,94.6034155598,22
27/08/2014 23:44:04,89.7609108159,22
27/08/2014 23:44:06,95.954459203,22
27/08/2014 23:44:10,95.3548387097,22
27/08/2014 23:44:12,90.0948766603,22
27/08/2014 23:44:14,95.44971537,22
27/08/2014 23:44:16,89.5977229602,22
27/08/2014 23:44:18,87.844402277,22
27/08/2014 23:44:20,92.1290322581,22
27/08/2014 23:44:25,88.2770398482,22
27/08/2014 23:44:27,87.8330170778,22
27/08/2014 23:44:29,88.8842504744,22
27/08/2014 23:44:31,89.3282732448,22
27/08/2014 23:44:33,96.4781783681,22
27/08/2014 23:44:37,88.0986717268,22
27/08/2014 23:44:39,93.1537001898,22
27/08/2014 23:44:41,90.0037950664,22
27/08/2014 23:44:43,96.0,22
27/08/2014 23:44:45,92.3377609108,22
27/08/2014 23:44:49,91.7760910816,22
27/08/2014 23:44:51,95.7912713472,22
27/08/2014 23:44:53,89.6963946869,22
27/08/2014 23:44:55,91.9620493359,22
27/08/2014 23:44:57,94.1859582543,22
27/08/2014 23:44:59,93.3927893738,22
27/08/2014 23:45:01,92.3339658444,22
27/08/2014 23:45:03,89.0664136622,22
27/08/2014 23:45:07,95.6318785579,22
27/08/2014 23:45:09,91.3130929791,22
27/08/2014 23:45:11,90.9335863378,22
27/08/2014 23:45:14,92.5806451613,22
27/08/2014 23:45:16,91.8557874763,22
27/08/2014 23:45:18,90.6223908918,22
27/08/2014 23:45:20,87.3624288425,22
27/08/2014 23:45:22,92.89943074,22
27/08/2014 23:45:24,91.1385199241,22
27/08/2014 23:45:26,93.8975332068,22
27/08/2014 23:45:30,90.5313092979,22
27/08/2014 23:45:32,89.4155597723,22
27/08/2014 23:45:34,89.0664136622,22
27/08/2014 23:45:36,88.1593927894,22
27/08/2014 23:45:38,92.4781783681,22
27/08/2014 23:45:40,92.1214421252,22
27/08/2014 23:45:42,88.6755218216,22
27/08/2014 23:45:44,91.8747628083,22
27/08/2014 23:45:46,92.4971537002,22
27/08/2014 23:45:48,92.2277039848,22
27/08/2014 23:45:50,88.4440227704,22
27/08/2014 23:45:52,92.1252371917,22
27/08/2014 23:45:54,88.2542694497,22
27/08/2014 23:45:56,92.5464895636,22
27/08/2014 23:45:58,91.4990512334,22
27/08/2014 23:46:00,90.3415559772,22
27/08/2014 23:46:03,95.6318785579,22
27/08/2014 23:46:05,91.7077798861,22
27/08/2014 23:46:07,91.9392789374,22
27/08/2014 23:46:09,91.4648956357,22
27/08/2014 23:46:11,92.8462998102,22
27/08/2014 23:46:13,89.7381404175,22
27/08/2014 23:46:15,90.8197343454,22
27/08/2014 23:46:17,92.0,22
27/08/2014 23:46:19,92.2277039848,22
27/08/2014 23:46:21,93.2675521822,22
27/08/2014 23:46:23,88.9222011385,22
27/08/2014 23:46:25,96.3111954459,22
27/08/2014 23:46:27,89.9316888046,22
27/08/2014 23:46:29,94.7741935484,22
27/08/2014 23:46:31,93.4269449715,22
27/08/2014 23:46:33,88.6527514231,22
27/08/2014 23:46:35,90.9335863378,22
27/08/2014 23:46:37,90.4554079696,22
27/08/2014 23:46:39,95.2713472486,22
27/08/2014 23:46:41,92.0265654649,22
27/08/2014 23:46:43,92.8652751423,22
27/08/2014 23:46:45,89.8785578748,22
27/08/2014 23:46:47,94.8500948767,22
27/08/2014 23:46:49,88.5199240987,22
27/08/2014 23:46:52,95.8216318786,22
27/08/2014 23:46:54,86.9563567362,22
27/08/2014 23:46:58,90.1024667932,22
27/08/2014 23:47:00,97.2485768501,22
27/08/2014 23:47:02,93.8292220114,22
27/08/2014 23:47:04,90.6755218216,22
27/08/2014 23:47:08,88.8956356736,22
27/08/2014 23:47:10,92.2277039848,22
27/08/2014 23:47:12,90.4098671727,22
27/08/2014 23:47:14,91.7685009488,22
27/08/2014 23:47:16,91.385199241,22
27/08/2014 23:47:18,94.9601518027,22
27/08/2014 23:47:20,89.7760910816,22
27/08/2014 23:47:22,95.5294117647,22
27/08/2014 23:47:24,93.6318785579,22
27/08/2014 23:47:26,89.8481973435,22
27/08/2014 23:47:28,95.6015180266,22
27/08/2014 23:47:30,94.1024667932,22
27/08/2014 23:47:32,95.2258064516,22
27/08/2014 23:47:34,90.6337760911,22
27/08/2014 23:47:38,91.844402277,22
27/08/2014 23:47:41,89.5521821632,22
27/08/2014 23:47:43,95.2637571157,22
27/08/2014 23:47:45,94.5844402277,22
27/08/2014 23:47:47,90.770398482,22
27/08/2014 23:47:49,94.834914611,22
27/08/2014 23:47:51,87.9582542694,22
27/08/2014 23:47:55,89.1916508539,22
27/08/2014 23:47:57,88.3415559772,22
27/08/2014 23:47:59,95.8861480076,22
27/08/2014 23:48:01,87.5559772296,22
27/08/2014 23:48:03,96.1669829222,22
27/08/2014 23:48:05,90.5464895636,22
27/08/2014 23:48:07,87.6470588235,22
27/08/2014 23:48:09,95.3282732448,22
27/08/2014 23:48:11,96.2770398482,22
27/08/2014 23:48:13,89.6091081594,22
27/08/2014 23:48:17,95.0284629981,22
27/08/2014 23:48:21,88.7666034156,22
27/08/2014 23:48:23,93.385199241,22
27/08/2014 23:48:25,92.3149905123,22
27/08/2014 23:48:28,92.6072106262,22
27/08/2014 23:48:30,89.6660341556,22
27/08/2014 23:48:32,88.3908918406,22
27/08/2014 23:48:34,97.1157495256,22
27/08/2014 23:48:36,96.0531309298,22
27/08/2014 23:48:38,89.5863377609,22
27/08/2014 23:48:46,92.6034155598,22
27/08/2014 23:48:48,88.7855787476,22
27/08/2014 23:48:50,95.8292220114,22
27/08/2014 23:48:52,95.7533206831,22
27/08/2014 23:48:54,92.9335863378,22
27/08/2014 23:48:56,89.4990512334,22
27/08/2014 23:48:58,91.5332068311,22
27/08/2014 23:49:00,92.880455408,22
27/08/2014 23:49:02,91.8330170778,22
27/08/2014 23:49:04,89.8064516129,22
27/08/2014 23:49:06,97.2637571157,22
27/08/2014 23:49:08,89.2523719165,22
27/08/2014 23:49:10,92.0796963947,22
27/08/2014 23:49:12,93.6015180266,22
27/08/2014 23:49:14,93.3017077799,22
27/08/2014 23:49:17,92.3339658444,22
27/08/2014 23:49:19,91.3738140417,22
27/08/2014 23:49:21,87.4117647059,22
27/08/2014 23:49:25,95.6280834915,22
27/08/2014 23:49:27,95.4231499051,22
27/08/2014 23:49:29,95.8937381404,22
27/08/2014 23:49:31,91.8785578748,22
27/08/2014 23:49:33,87.2713472486,22
27/08/2014 23:49:35,93.9165085389,22
27/08/2014 23:49:37,88.1442125237,22
27/08/2014 23:49:41,91.3548387097,22
27/08/2014 23:49:43,94.0075901328,22
27/08/2014 23:49:45,89.7001897533,22
27/08/2014 23:49:47,96.8007590133,22
27/08/2014 23:49:49,94.2922201139,22
27/08/2014 23:49:51,91.3130929791,22
27/08/2014 23:49:53,89.9772296015,22
27/08/2014 23:49:55,92.6944971537,22
27/08/2014 23:49:57,92.5654648956,22
27/08/2014 23:50:01,93.1840607211,22
27/08/2014 23:50:03,92.2580645161,22
27/08/2014 23:50:06,90.5161290323,22
27/08/2014 23:50:08,89.0132827324,22
27/08/2014 23:50:10,92.1783681214,22
27/08/2014 23:50:12,90.8614800759,22
27/08/2014 23:50:14,95.2523719165,22
27/08/2014 23:50:18,89.0474383302,22
27/08/2014 23:50:20,89.6963946869,22
27/08/2014 23:50:24,86.7552182163,22
27/08/2014 23:50:26,92.8235294118,22
27/08/2014 23:50:28,89.5977229602,22
27/08/2014 23:50:30,95.5218216319,22
27/08/2014 23:50:32,91.1726755218,22
27/08/2014 23:50:34,92.4098671727,22
27/08/2014 23:50:36,90.8728652751,22
27/08/2014 23:50:38,95.3244781784,22
27/08/2014 23:50:40,89.9316888046,22
27/08/2014 23:50:42,92.6944971537,22
27/08/2014 23:50:44,89.0132827324,22
27/08/2014 23:50:46,97.339658444,22
27/08/2014 23:50:48,92.0683111954,22
27/08/2014 23:50:50,88.0037950664,22
27/08/2014 23:50:52,96.7514231499,22
27/08/2014 23:50:54,94.284629981,22
27/08/2014 23:50:57,94.1290322581,22
27/08/2014 23:50:59,89.7077798861,22
27/08/2014 23:51:01,93.7267552182,22
27/08/2014 23:51:03,95.0474383302,22
27/08/2014 23:51:05,93.0398481973,22
27/08/2014 23:51:07,91.5939278937,22
27/08/2014 23:51:09,93.4231499051,22
27/08/2014 23:51:15,90.0037950664,22
27/08/2014 23:51:17,90.2277039848,22
27/08/2014 23:51:21,91.229601518,22
27/08/2014 23:51:23,87.5977229602,22
27/08/2014 23:51:25,94.4933586338,22
27/08/2014 23:51:27,93.1043643264,22
27/08/2014 23:51:29,89.5028462998,22
27/08/2014 23:51:31,88.2580645161,22
27/08/2014 23:51:33,88.9943074004,22
27/08/2014 23:51:37,91.5939278937,22
27/08/2014 23:51:40,89.7419354839,22
27/08/2014 23:51:42,89.9924098672,22
27/08/2014 23:51:48,94.9639468691,22
27/08/2014 23:51:50,92.5882352941,22
27/08/2014 23:51:52,95.4686907021,22
27/08/2014 23:51:56,86.7666034156,22
27/08/2014 23:51:58,90.4174573055,22
27/08/2014 23:52:00,91.9089184061,22
27/08/2014 23:52:02,89.7267552182,22
27/08/2014 23:52:04,92.0227703985,22
