30/07/2014 15:49:54,98.8197343454,24
30/07/2014 15:49:56,100.447817837,24
30/07/2014 15:49:58,97.8519924099,24
30/07/2014 15:50:00,97.1840607211,24
30/07/2014 15:50:02,98.770398482,24
30/07/2014 15:50:04,97.5066413662,24
30/07/2014 15:50:06,103.468690702,24
30/07/2014 15:50:08,99.2030360531,24
30/07/2014 15:50:10,95.4459203036,24
30/07/2014 15:50:12,99.0474383302,24
30/07/2014 15:50:16,97.1802656546,24
30/07/2014 15:50:18,96.8273244782,24
30/07/2014 15:50:20,102.834914611,24
30/07/2014 15:50:22,103.259962049,24
30/07/2014 15:50:24,97.0018975332,24
30/07/2014 15:50:26,99.0664136622,24
30/07/2014 15:50:28,98.0189753321,24
30/07/2014 15:50:31,98.0151802657,24
30/07/2014 15:50:33,103.620493359,24
30/07/2014 15:50:35,104.565464896,24
30/07/2014 15:50:37,96.1176470588,24
30/07/2014 15:50:39,102.948766603,24
30/07/2014 15:50:41,98.8425047438,24
30/07/2014 15:50:43,102.193548387,24
30/07/2014 15:50:45,96.0531309298,24
30/07/2014 15:50:47,97.7988614801,24
30/07/2014 15:50:49,95.10056926,24
30/07/2014 15:50:53,101.5028463,24
30/07/2014 15:50:55,99.320683112,24
30/07/2014 15:50:57,99.0436432638,24
30/07/2014 15:50:59,99.7077798861,24
30/07/2014 15:51:01,105.962049336,24
30/07/2014 15:51:03,101.973434535,24
30/07/2014 15:51:05,104.774193548,24
30/07/2014 15:51:07,97.4914611006,24
30/07/2014 15:51:09,100.831119545,24
30/07/2014 15:51:11,102.068311195,24
30/07/2014 15:51:13,95.2485768501,24
30/07/2014 15:51:15,103.844402277,24
30/07/2014 15:51:17,94.8235294118,24
30/07/2014 15:51:20,100.292220114,24
30/07/2014 15:51:22,101.062618596,24
30/07/2014 15:51:24,98.6679316888,24
30/07/2014 15:51:26,96.9146110057,24
30/07/2014 15:51:28,97.935483871,24
30/07/2014 15:51:30,102.918406072,24
30/07/2014 15:51:32,97.339658444,24
30/07/2014 15:51:34,99.7609108159,24
30/07/2014 15:51:36,104.037950664,24
30/07/2014 15:51:38,98.7476280835,24
30/07/2014 15:51:40,101.673624288,24
30/07/2014 15:51:42,97.8216318786,24
30/07/2014 15:51:44,102.159392789,24
30/07/2014 15:51:46,96.7779886148,24
30/07/2014 15:51:48,99.825426945,24
30/07/2014 15:51:50,96.3036053131,24
30/07/2014 15:51:52,97.8747628083,24
30/07/2014 15:51:54,104.986717268,24
30/07/2014 15:51:56,94.4440227704,24
30/07/2014 15:51:58,95.6356736243,24
30/07/2014 15:52:00,102.694497154,24
30/07/2014 15:52:02,97.8519924099,24
30/07/2014 15:52:04,104.174573055,24
30/07/2014 15:52:06,94.8766603416,24
30/07/2014 15:52:08,100.045540797,24
30/07/2014 15:52:10,98.284629981,24
30/07/2014 15:52:12,95.3586337761,24
30/07/2014 15:52:15,94.1328273245,24
30/07/2014 15:52:17,98.5882352941,24
30/07/2014 15:52:19,99.6963946869,24
30/07/2014 15:52:23,97.0853889943,24
30/07/2014 15:52:25,98.6641366224,24
30/07/2014 15:52:27,99.3814041746,24
30/07/2014 15:52:29,98.1593927894,24
30/07/2014 15:52:31,103.043643264,24
30/07/2014 15:52:33,95.4573055028,24
30/07/2014 15:52:35,96.7134724858,24
30/07/2014 15:52:37,103.149905123,24
30/07/2014 15:52:39,96.7438330171,24
30/07/2014 15:52:41,98.504743833,24
30/07/2014 15:52:45,97.7457305503,24
30/07/2014 15:52:47,96.7058823529,24
30/07/2014 15:52:49,101.760910816,24
30/07/2014 15:52:51,100.702087287,24
30/07/2014 15:52:53,97.0626185958,24
30/07/2014 15:52:55,102.918406072,24
30/07/2014 15:52:57,97.6432637571,24
30/07/2014 15:52:59,98.3605313093,24
30/07/2014 15:53:01,101.647058824,24
30/07/2014 15:53:03,95.6736242884,24
30/07/2014 15:53:05,104.872865275,24
30/07/2014 15:53:08,93.9658444023,24
30/07/2014 15:53:10,104.580645161,24
30/07/2014 15:53:12,95.5142314991,24
30/07/2014 15:53:14,99.8102466793,24
30/07/2014 15:53:16,100.683111954,24
30/07/2014 15:53:18,96.8690702087,24
30/07/2014 15:53:20,103.814041746,24
30/07/2014 15:53:22,94.9184060721,24
30/07/2014 15:53:24,104.212523719,24
30/07/2014 15:53:26,97.0853889943,24
30/07/2014 15:53:28,101.229601518,24
30/07/2014 15:53:30,100.117647059,24
30/07/2014 15:53:32,97.2637571157,24
30/07/2014 15:53:34,95.4383301708,24
30/07/2014 15:53:36,101.434535104,24
30/07/2014 15:53:38,96.6641366224,24
30/07/2014 15:53:40,102.519924099,24
30/07/2014 15:53:42,95.1043643264,24
30/07/2014 15:53:44,98.1252371917,24
30/07/2014 15:53:46,101.996204934,24
30/07/2014 15:53:48,104.990512334,24
30/07/2014 15:53:50,98.375711575,24
30/07/2014 15:53:52,99.0284629981,24
30/07/2014 15:53:54,95.3168880455,24
30/07/2014 15:53:56,100.785578748,24
30/07/2014 15:53:58,103.734345351,24
30/07/2014 15:54:00,97.9165085389,24
30/07/2014 15:54:03,100.607210626,24
30/07/2014 15:54:05,102.542694497,24
30/07/2014 15:54:07,96.6944971537,24
30/07/2014 15:54:09,101.119544592,24
30/07/2014 15:54:11,102.235294118,24
30/07/2014 15:54:13,105.10056926,24
30/07/2014 15:54:15,98.6717267552,24
30/07/2014 15:54:17,95.8785578748,24
30/07/2014 15:54:19,103.388994307,24
30/07/2014 15:54:21,99.5521821632,24
30/07/2014 15:54:23,98.2049335863,24
30/07/2014 15:54:25,96.9373814042,24
30/07/2014 15:54:27,102.015180266,24
30/07/2014 15:54:29,99.4117647059,24
30/07/2014 15:54:31,100.584440228,24
30/07/2014 15:54:33,98.0189753321,24
30/07/2014 15:54:35,96.2163187856,24
30/07/2014 15:54:37,102.95256167,24
30/07/2014 15:54:39,95.1119544592,24
30/07/2014 15:54:41,103.203036053,24
30/07/2014 15:54:43,95.0436432638,24
30/07/2014 15:54:45,99.3548387097,24
30/07/2014 15:54:47,101.411764706,24
30/07/2014 15:54:49,95.2903225806,24
30/07/2014 15:54:51,100.500948767,24
30/07/2014 15:54:53,98.9525616698,24
30/07/2014 15:54:55,98.3984819734,24
30/07/2014 15:54:58,102.227703985,24
30/07/2014 15:55:00,94.8462998102,24
30/07/2014 15:55:02,102.853889943,24
30/07/2014 15:55:04,94.8690702087,24
30/07/2014 15:55:06,99.7229601518,24
30/07/2014 15:55:08,101.165085389,24
30/07/2014 15:55:10,95.1043643264,24
30/07/2014 15:55:12,100.516129032,24
30/07/2014 15:55:14,94.8880455408,24
30/07/2014 15:55:16,99.559772296,24
30/07/2014 15:55:18,102.614800759,24
30/07/2014 15:55:20,97.055028463,24
30/07/2014 15:55:22,99.9165085389,24
30/07/2014 15:55:24,99.0284629981,24
30/07/2014 15:55:26,98.6489563567,24
30/07/2014 15:55:28,99.3092979127,24
30/07/2014 15:55:30,96.3719165085,24
30/07/2014 15:55:32,98.8311195446,24
30/07/2014 15:55:34,98.7210626186,24
30/07/2014 15:55:36,99.8292220114,24
30/07/2014 15:55:38,97.4876660342,24
30/07/2014 15:55:40,103.677419355,24
30/07/2014 15:55:42,104.383301708,24
30/07/2014 15:55:44,96.0265654649,24
30/07/2014 15:55:46,96.3491461101,24
30/07/2014 15:55:48,99.6812144213,24
30/07/2014 15:55:51,101.673624288,24
30/07/2014 15:55:53,96.0759013283,24
30/07/2014 15:55:55,97.385199241,24
30/07/2014 15:55:57,101.464895636,24
30/07/2014 15:55:59,93.9051233397,24
30/07/2014 15:56:01,102.026565465,24
30/07/2014 15:56:03,97.9051233397,24
30/07/2014 15:56:05,104.311195446,24
30/07/2014 15:56:07,97.5407969639,24
30/07/2014 15:56:09,95.1574952562,24
30/07/2014 15:56:11,104.277039848,24
30/07/2014 15:56:13,97.1878557875,24
30/07/2014 15:56:15,95.5825426945,24
30/07/2014 15:56:17,99.8519924099,24
30/07/2014 15:56:19,98.4364326376,24
30/07/2014 15:56:21,98.0303605313,24
30/07/2014 15:56:23,98.7552182163,24
30/07/2014 15:56:25,98.0037950664,24
30/07/2014 15:56:27,97.7571157495,24
30/07/2014 15:56:29,102.907020873,24
30/07/2014 15:56:31,98.2352941176,24
30/07/2014 15:56:33,103.089184061,24
30/07/2014 15:56:35,98.3605313093,24
30/07/2014 15:56:37,98.55028463,24
30/07/2014 15:56:39,99.825426945,24
30/07/2014 15:56:41,94.5237191651,24
30/07/2014 15:56:44,100.280834915,24
30/07/2014 15:56:46,96.7210626186,24
30/07/2014 15:56:48,103.407969639,24
30/07/2014 15:56:50,103.628083491,24
30/07/2014 15:56:52,99.6660341556,24
30/07/2014 15:56:54,94.3377609108,24
30/07/2014 15:56:56,98.944971537,24
30/07/2014 15:56:58,103.092979127,24
30/07/2014 15:57:00,96.8614800759,24
30/07/2014 15:57:02,99.210626186,24
30/07/2014 15:57:04,97.4838709677,24
30/07/2014 15:57:06,103.609108159,24
30/07/2014 15:57:08,96.7438330171,24
30/07/2014 15:57:10,101.225806452,24
30/07/2014 15:57:12,93.275142315,24
30/07/2014 15:57:14,101.688804554,24
30/07/2014 15:57:16,98.5540796964,24
30/07/2014 15:57:18,100.413662239,24
30/07/2014 15:57:20,97.8481973435,24
30/07/2014 15:57:22,96.9601518027,24
30/07/2014 15:57:24,97.6736242884,24
30/07/2014 15:57:26,99.8557874763,24
30/07/2014 15:57:28,93.2827324478,24
30/07/2014 15:57:30,102.629981025,24
30/07/2014 15:57:32,97.7836812144,24
30/07/2014 15:57:34,96.2125237192,24
30/07/2014 15:57:37,99.8140417457,24
30/07/2014 15:57:39,102.185958254,24
30/07/2014 15:57:41,95.2144212524,24
30/07/2014 15:57:43,101.351043643,24
30/07/2014 15:57:45,103.244781784,24
30/07/2014 15:57:47,102.303605313,24
30/07/2014 15:57:49,101.836812144,24
30/07/2014 15:57:51,97.8064516129,24
30/07/2014 15:57:57,97.4345351044,24
30/07/2014 15:57:59,94.7058823529,24
30/07/2014 15:58:01,100.84629981,24
30/07/2014 15:58:05,96.2352941176,24
30/07/2014 15:58:07,104.948766603,24
30/07/2014 15:58:09,98.2011385199,24
30/07/2014 15:58:11,98.9032258065,24
30/07/2014 15:58:13,100.041745731,24
30/07/2014 15:58:15,100.679316888,24
30/07/2014 15:58:17,98.5654648956,24
30/07/2014 15:58:19,96.9867172676,24
30/07/2014 15:58:21,95.5218216319,24
30/07/2014 15:58:23,99.1840607211,24
30/07/2014 15:58:26,101.764705882,24
30/07/2014 15:58:28,94.0303605313,24
30/07/2014 15:58:30,102.827324478,24
30/07/2014 15:58:32,96.3908918406,24
30/07/2014 15:58:34,103.540796964,24
30/07/2014 15:58:36,95.2865275142,24
30/07/2014 15:58:38,102.299810247,24
30/07/2014 15:58:40,94.9146110057,24
30/07/2014 15:58:42,100.743833017,24
30/07/2014 15:58:44,95.624288425,24
30/07/2014 15:58:46,95.2561669829,24
30/07/2014 15:58:48,96.1631878558,24
30/07/2014 15:58:50,95.6963946869,24
30/07/2014 15:58:54,99.6470588235,24
30/07/2014 15:58:56,95.9051233397,24
30/07/2014 15:58:58,98.5768500949,24
30/07/2014 15:59:00,103.199240987,24
30/07/2014 15:59:02,96.3036053131,24
30/07/2014 15:59:04,101.867172676,24
30/07/2014 15:59:08,96.2049335863,24
30/07/2014 15:59:10,102.432637571,24
30/07/2014 15:59:12,96.7779886148,24
30/07/2014 15:59:15,100.185958254,24
30/07/2014 15:59:19,99.5521821632,24
30/07/2014 15:59:21,96.6185958254,24
30/07/2014 15:59:23,93.9620493359,24
30/07/2014 15:59:25,98.2428842505,24
30/07/2014 15:59:27,97.4724857685,24
30/07/2014 15:59:29,101.146110057,24
30/07/2014 15:59:33,97.5294117647,24
30/07/2014 15:59:37,97.0246679317,24
30/07/2014 15:59:39,96.6110056926,24
30/07/2014 15:59:41,99.0777988615,24
30/07/2014 15:59:43,95.8861480076,24
30/07/2014 15:59:45,101.741935484,24
30/07/2014 15:59:47,98.5426944972,24
30/07/2014 15:59:49,98.265654649,24
30/07/2014 15:59:51,99.3358633776,24
30/07/2014 15:59:53,95.320683112,24
30/07/2014 15:59:55,93.9430740038,24
30/07/2014 15:59:57,102.648956357,24
30/07/2014 15:59:59,96.7666034156,24
30/07/2014 16:00:01,103.123339658,24
30/07/2014 16:00:05,95.385199241,24
30/07/2014 16:00:06,98.1062618596,24
30/07/2014 16:00:08,98.7400379507,24
30/07/2014 16:00:10,99.3700189753,24
30/07/2014 16:00:12,94.6717267552,24
30/07/2014 16:00:14,98.4288425047,24
30/07/2014 16:00:16,96.2884250474,24
30/07/2014 16:00:18,103.844402277,24
30/07/2014 16:00:20,96.0493358634,24
30/07/2014 16:00:22,104.204933586,24
30/07/2014 16:00:24,95.779886148,24
30/07/2014 16:00:26,99.1764705882,24
30/07/2014 16:00:28,99.0436432638,24
30/07/2014 16:00:30,103.499051233,24
30/07/2014 16:00:32,94.5768500949,24
30/07/2014 16:00:34,98.0796963947,24
30/07/2014 16:00:36,100.159392789,24
30/07/2014 16:00:38,100.003795066,24
30/07/2014 16:00:40,98.5540796964,24
30/07/2014 16:00:42,98.2466793169,24
30/07/2014 16:00:44,98.3149905123,24
30/07/2014 16:00:46,95.2409867173,24
30/07/2014 16:00:48,98.5996204934,24
30/07/2014 16:00:50,95.2068311195,24
30/07/2014 16:00:52,97.844402277,24
30/07/2014 16:00:54,95.6584440228,24
30/07/2014 16:00:56,98.3529411765,24
30/07/2014 16:00:58,97.0322580645,24
30/07/2014 16:01:01,98.2428842505,24
30/07/2014 16:01:03,94.4667931689,24
30/07/2014 16:01:05,102.956356736,24
30/07/2014 16:01:07,103.115749526,24
30/07/2014 16:01:09,98.1328273245,24
30/07/2014 16:01:11,101.256166983,24
30/07/2014 16:01:13,97.0246679317,24
30/07/2014 16:01:15,103.510436433,24
30/07/2014 16:01:17,95.7912713472,24
30/07/2014 16:01:19,102.018975332,24
30/07/2014 16:01:21,95.2713472486,24
30/07/2014 16:01:23,101.240986717,24
30/07/2014 16:01:25,95.1574952562,24
30/07/2014 16:01:27,104.026565465,24
30/07/2014 16:01:31,96.2960151803,24
30/07/2014 16:01:33,104.413662239,24
30/07/2014 16:01:35,97.3472485769,24
30/07/2014 16:01:37,99.3320683112,24
30/07/2014 16:01:39,100.827324478,24
30/07/2014 16:01:41,96.0493358634,24
30/07/2014 16:01:43,102.546489564,24
30/07/2014 16:01:45,96.1897533207,24
30/07/2014 16:01:47,99.8481973435,24
30/07/2014 16:01:49,99.1802656546,24
30/07/2014 16:01:52,96.3225806452,24
30/07/2014 16:01:54,102.554079696,24
30/07/2014 16:01:56,97.8481973435,24
30/07/2014 16:01:58,104.406072106,24
30/07/2014 16:02:00,97.6963946869,24
30/07/2014 16:02:02,101.685009488,24
30/07/2014 16:02:04,95.4041745731,24
30/07/2014 16:02:06,99.9886148008,24
30/07/2014 16:02:08,96.440227704,24
30/07/2014 16:02:10,105.328273245,24
30/07/2014 16:02:12,97.4345351044,24
30/07/2014 16:02:14,102.599620493,24
30/07/2014 16:02:16,92.7855787476,24
30/07/2014 16:02:22,96.2542694497,24
30/07/2014 16:02:24,101.472485769,24
30/07/2014 16:02:26,99.5142314991,24
30/07/2014 16:02:28,95.8937381404,24
30/07/2014 16:02:30,103.149905123,24
30/07/2014 16:02:32,97.2447817837,24
30/07/2014 16:02:34,101.180265655,24
30/07/2014 16:02:36,94.6034155598,24
30/07/2014 16:02:38,97.2068311195,24
30/07/2014 16:02:40,95.0208728653,24
30/07/2014 16:02:42,104.29601518,24
30/07/2014 16:02:45,95.4041745731,24
30/07/2014 16:02:47,104.060721063,24
30/07/2014 16:02:49,97.0398481973,24
30/07/2014 16:02:51,100.022770398,24
30/07/2014 16:02:53,97.6394686907,24
30/07/2014 16:02:55,99.1347248577,24
30/07/2014 16:02:57,99.3889943074,24
30/07/2014 16:02:59,97.8671726755,24
30/07/2014 16:03:01,103.370018975,24
30/07/2014 16:03:03,97.4459203036,24
30/07/2014 16:03:05,103.256166983,24
30/07/2014 16:03:07,95.5180265655,24
30/07/2014 16:03:09,103.385199241,24
30/07/2014 16:03:11,96.9411764706,24
30/07/2014 16:03:13,103.886148008,24
30/07/2014 16:03:17,96.8766603416,24
30/07/2014 16:03:19,100.796963947,24
30/07/2014 16:03:21,98.7590132827,24
30/07/2014 16:03:23,102.979127135,24
30/07/2014 16:03:25,93.779886148,24
30/07/2014 16:03:27,96.2466793169,24
30/07/2014 16:03:29,103.700189753,24
30/07/2014 16:03:31,98.2087286528,24
30/07/2014 16:03:33,95.1271347249,24
30/07/2014 16:03:35,99.0626185958,24
30/07/2014 16:03:38,99.8595825427,24
30/07/2014 16:03:40,99.1271347249,24
30/07/2014 16:03:42,100.398481973,24
30/07/2014 16:03:44,98.789373814,24
30/07/2014 16:03:46,96.1935483871,24
30/07/2014 16:03:48,103.111954459,24
30/07/2014 16:03:50,95.8823529412,24
30/07/2014 16:03:52,104.182163188,24
30/07/2014 16:03:54,94.4819734345,24
30/07/2014 16:03:56,100.352941176,24
30/07/2014 16:03:58,98.724857685,24
30/07/2014 16:04:00,101.44971537,24
30/07/2014 16:04:02,100.925996205,24
30/07/2014 16:04:04,96.220113852,24
30/07/2014 16:04:06,97.825426945,24
30/07/2014 16:04:08,98.8842504744,24
30/07/2014 16:04:10,95.8330170778,24
30/07/2014 16:04:12,99.5825426945,24
30/07/2014 16:04:14,95.4269449715,24
30/07/2014 16:04:16,100.379506641,24
30/07/2014 16:04:18,96.3491461101,24
30/07/2014 16:04:20,102.098671727,24
30/07/2014 16:04:22,97.0626185958,24
30/07/2014 16:04:24,101.15370019,24
30/07/2014 16:04:26,95.3624288425,24
30/07/2014 16:04:28,97.9924098672,24
30/07/2014 16:04:30,99.9772296015,24
30/07/2014 16:04:33,99.1916508539,24
30/07/2014 16:04:35,93.1726755218,24
30/07/2014 16:04:37,102.929791271,24
30/07/2014 16:04:39,96.110056926,24
30/07/2014 16:04:41,104.220113852,24
30/07/2014 16:04:43,95.734345351,24
30/07/2014 16:04:45,100.948766603,24
30/07/2014 16:04:47,97.4573055028,24
30/07/2014 16:04:49,98.2618595825,24
30/07/2014 16:04:51,102.584440228,24
30/07/2014 16:04:53,95.2827324478,24
30/07/2014 16:04:55,104.941176471,24
30/07/2014 16:04:57,99.3130929791,24
30/07/2014 16:04:59,105.335863378,24
30/07/2014 16:05:01,97.4193548387,24
30/07/2014 16:05:03,103.001897533,24
30/07/2014 16:05:05,103.286527514,24
30/07/2014 16:05:07,95.3130929791,24
30/07/2014 16:05:09,102.789373814,24
30/07/2014 16:05:11,97.275142315,24
30/07/2014 16:05:13,102.633776091,24
30/07/2014 16:05:15,104.030360531,24
30/07/2014 16:05:17,105.624288425,24
30/07/2014 16:05:19,95.734345351,24
30/07/2014 16:05:21,99.9013282732,24
30/07/2014 16:05:23,99.7267552182,24
30/07/2014 16:05:25,97.6774193548,24
30/07/2014 16:05:28,101.176470588,24
30/07/2014 16:05:30,97.5028462998,24
30/07/2014 16:05:32,104.519924099,24
30/07/2014 16:05:34,97.9658444023,24
30/07/2014 16:05:36,99.5294117647,24
30/07/2014 16:05:38,98.6034155598,24
30/07/2014 16:05:40,98.7855787476,24
30/07/2014 16:05:42,96.3377609108,24
30/07/2014 16:05:44,103.423149905,24
30/07/2014 16:05:46,94.5009487666,24
30/07/2014 16:05:48,100.785578748,24
30/07/2014 16:05:50,99.1157495256,24
30/07/2014 16:05:52,98.0341555977,24
30/07/2014 16:05:54,104.812144213,24
30/07/2014 16:05:56,96.679316888,24
30/07/2014 16:05:58,100.364326376,24
30/07/2014 16:06:00,97.2523719165,24
30/07/2014 16:06:02,99.5673624288,24
30/07/2014 16:06:04,97.9658444023,24
30/07/2014 16:06:06,98.5199240987,24
30/07/2014 16:06:08,101.244781784,24
30/07/2014 16:06:10,97.2220113852,24
30/07/2014 16:06:12,96.3643263757,24
30/07/2014 16:06:14,99.3700189753,24
30/07/2014 16:06:16,98.9981024668,24
30/07/2014 16:06:18,93.9278937381,24
30/07/2014 16:06:21,102.732447818,24
30/07/2014 16:06:23,100.504743833,24
30/07/2014 16:06:25,95.9468690702,24
30/07/2014 16:06:27,103.681214421,24
30/07/2014 16:06:29,98.8538899431,24
30/07/2014 16:06:31,96.7514231499,24
30/07/2014 16:06:33,95.2979127135,24
30/07/2014 16:06:35,101.332068311,24
30/07/2014 16:06:37,102.383301708,24
30/07/2014 16:06:41,94.7476280835,24
30/07/2014 16:06:43,100.091081594,24
30/07/2014 16:06:45,97.5521821632,24
30/07/2014 16:06:47,96.0075901328,24
30/07/2014 16:06:49,98.1252371917,24
30/07/2014 16:06:53,96.9829222011,24
30/07/2014 16:06:55,97.5407969639,24
30/07/2014 16:06:57,103.480075901,24
30/07/2014 16:06:59,98.1214421252,24
30/07/2014 16:07:01,99.5483870968,24
30/07/2014 16:07:03,101.267552182,24
30/07/2014 16:07:05,97.9658444023,24
30/07/2014 16:07:07,99.1688804554,24
30/07/2014 16:07:09,99.9316888046,24
30/07/2014 16:07:12,98.5806451613,24
30/07/2014 16:07:14,98.3453510436,24
30/07/2014 16:07:16,95.7609108159,24
30/07/2014 16:07:18,97.6015180266,24
30/07/2014 16:07:20,101.34345351,24
30/07/2014 16:07:22,103.631878558,24
30/07/2014 16:07:24,96.4667931689,24
30/07/2014 16:07:26,98.6223908918,24
30/07/2014 16:07:28,102.671726755,24
30/07/2014 16:07:30,95.3320683112,24
30/07/2014 16:07:32,99.0853889943,24
30/07/2014 16:07:34,96.4022770398,24
30/07/2014 16:07:36,94.2428842505,24
30/07/2014 16:07:40,97.9278937381,24
30/07/2014 16:07:42,98.6413662239,24
30/07/2014 16:07:44,102.204933586,24
30/07/2014 16:07:46,95.0208728653,24
30/07/2014 16:07:48,96.2960151803,24
30/07/2014 16:07:50,105.332068311,24
30/07/2014 16:07:52,95.7685009488,24
30/07/2014 16:07:54,101.848197343,24
30/07/2014 16:07:56,99.1309297913,24
30/07/2014 16:07:58,94.3719165085,24
30/07/2014 16:08:00,102.702087287,24
30/07/2014 16:08:02,98.284629981,24
30/07/2014 16:08:04,99.9203036053,24
30/07/2014 16:08:09,102.519924099,24
30/07/2014 16:08:13,98.2808349146,24
30/07/2014 16:08:15,97.4269449715,24
30/07/2014 16:08:17,97.2144212524,24
30/07/2014 16:08:19,94.9032258065,24
30/07/2014 16:08:21,100.504743833,24
30/07/2014 16:08:23,99.7912713472,24
30/07/2014 16:08:25,98.4326375712,24
30/07/2014 16:08:27,104.05313093,24
30/07/2014 16:08:29,100.724857685,24
30/07/2014 16:08:31,94.4895635674,24
30/07/2014 16:08:33,96.4857685009,24
30/07/2014 16:08:35,104.155597723,24
30/07/2014 16:08:37,94.8273244782,24
30/07/2014 16:08:39,101.24857685,24
30/07/2014 16:08:41,99.5787476281,24
30/07/2014 16:08:43,96.4326375712,24
30/07/2014 16:08:45,97.889943074,24
30/07/2014 16:08:47,96.2960151803,24
30/07/2014 16:08:49,102.314990512,24
30/07/2014 16:08:51,97.7533206831,24
30/07/2014 16:08:53,96.6679316888,24
30/07/2014 16:08:55,99.3358633776,24
30/07/2014 16:08:57,97.1081593928,24
30/07/2014 16:09:00,96.679316888,24
30/07/2014 16:09:02,101.867172676,24
30/07/2014 16:09:04,95.9392789374,24
30/07/2014 16:09:08,100.303605313,24
30/07/2014 16:09:10,94.8273244782,24
30/07/2014 16:09:12,97.2409867173,24
30/07/2014 16:09:14,102.193548387,24
30/07/2014 16:09:16,97.8368121442,24
30/07/2014 16:09:18,94.8576850095,24
30/07/2014 16:09:20,98.0075901328,24
30/07/2014 16:09:22,99.1461100569,24
30/07/2014 16:09:24,94.4895635674,24
30/07/2014 16:09:28,104.500948767,24
30/07/2014 16:09:30,96.8842504744,24
30/07/2014 16:09:32,99.0322580645,24
30/07/2014 16:09:34,103.533206831,24
30/07/2014 16:09:36,96.1252371917,24
30/07/2014 16:09:38,100.777988615,24
30/07/2014 16:09:40,101.142314991,24
30/07/2014 16:09:42,101.438330171,24
30/07/2014 16:09:44,95.6963946869,24
30/07/2014 16:09:46,103.518026565,24
30/07/2014 16:09:47,102.159392789,24
30/07/2014 16:09:49,103.168880455,24
30/07/2014 16:09:51,98.9601518027,24
30/07/2014 16:09:53,96.3225806452,24
30/07/2014 16:09:55,102.910815939,24
30/07/2014 16:09:57,94.5578747628,24
30/07/2014 16:09:59,99.1878557875,24
30/07/2014 16:10:01,104.178368121,24
