04/03/2015 00:21:51,101.161290323,29
04/03/2015 00:21:53,97.4117647059,29
04/03/2015 00:21:55,93.9278937381,29
04/03/2015 00:21:57,96.5199240987,29
04/03/2015 00:21:59,95.339658444,29
04/03/2015 00:22:01,93.2485768501,29
04/03/2015 00:22:03,100.337760911,29
04/03/2015 00:22:05,96.4440227704,29
04/03/2015 00:22:07,96.3187855787,29
04/03/2015 00:22:09,92.9943074004,29
04/03/2015 00:22:11,98.7172675522,29
04/03/2015 00:22:13,96.7817836812,29
04/03/2015 00:22:15,93.2637571157,29
04/03/2015 00:22:17,92.7817836812,29
04/03/2015 00:22:19,101.563567362,29
04/03/2015 00:22:21,95.8595825427,29
04/03/2015 00:22:23,97.2637571157,29
04/03/2015 00:22:25,93.4762808349,29
04/03/2015 00:22:27,100.914611006,29
04/03/2015 00:22:29,94.1669829222,29
04/03/2015 00:22:31,95.9127134725,29
04/03/2015 00:22:33,102.546489564,29
04/03/2015 00:22:35,98.0986717268,29
04/03/2015 00:22:37,91.6925996205,29
04/03/2015 00:22:40,96.110056926,29
04/03/2015 00:22:42,97.4383301708,29
04/03/2015 00:22:44,91.6204933586,29
04/03/2015 00:22:46,94.4440227704,29
04/03/2015 00:22:48,100.65654649,29
04/03/2015 00:22:50,100.95256167,29
04/03/2015 00:22:52,94.1138519924,29
04/03/2015 00:22:54,95.8709677419,29
04/03/2015 00:22:56,94.0607210626,29
04/03/2015 00:22:58,98.9601518027,29
04/03/2015 00:23:00,90.4895635674,29
04/03/2015 00:23:02,94.3529411765,29
04/03/2015 00:23:04,98.1176470588,29
04/03/2015 00:23:06,98.7666034156,29
04/03/2015 00:23:08,92.045540797,29
04/03/2015 00:23:10,93.055028463,29
04/03/2015 00:23:12,93.5749525617,29
04/03/2015 00:23:14,94.3036053131,29
04/03/2015 00:23:16,99.9772296015,29
04/03/2015 00:23:18,98.1783681214,29
04/03/2015 00:23:20,95.7191650854,29
04/03/2015 00:23:22,97.6204933586,29
04/03/2015 00:23:24,95.2144212524,29
04/03/2015 00:23:26,92.4288425047,29
04/03/2015 00:23:28,100.914611006,29
04/03/2015 00:23:30,103.719165085,29
04/03/2015 00:23:32,97.6584440228,29
04/03/2015 00:23:35,93.0967741935,29
04/03/2015 00:23:37,95.7950664137,29
04/03/2015 00:23:39,99.5559772296,29
04/03/2015 00:23:41,95.9772296015,29
04/03/2015 00:23:43,92.7438330171,29
04/03/2015 00:23:45,97.6470588235,29
04/03/2015 00:23:47,103.445920304,29
04/03/2015 00:23:49,95.954459203,29
04/03/2015 00:23:51,94.4629981025,29
04/03/2015 00:23:53,100.045540797,29
04/03/2015 00:23:55,92.3339658444,29
04/03/2015 00:23:57,100.007590133,29
04/03/2015 00:23:59,97.0512333966,29
04/03/2015 00:24:01,95.2713472486,29
04/03/2015 00:24:03,98.7514231499,29
04/03/2015 00:24:05,95.4762808349,29
04/03/2015 00:24:07,92.7817836812,29
04/03/2015 00:24:09,102.056925996,29
04/03/2015 00:24:11,96.7779886148,29
04/03/2015 00:24:13,91.734345351,29
04/03/2015 00:24:15,99.7874762808,29
04/03/2015 00:24:17,91.6280834915,29
04/03/2015 00:24:19,99.0815939279,29
04/03/2015 00:24:21,99.2865275142,29
04/03/2015 00:24:23,92.8918406072,29
04/03/2015 00:24:25,97.5483870968,29
04/03/2015 00:24:27,95.4231499051,29
04/03/2015 00:24:29,93.8178368121,29
04/03/2015 00:24:32,105.578747628,29
04/03/2015 00:24:34,96.3567362429,29
04/03/2015 00:24:36,94.2352941176,29
04/03/2015 00:24:38,94.7172675522,29
04/03/2015 00:24:40,96.064516129,29
04/03/2015 00:24:42,102.79316888,29
04/03/2015 00:24:44,92.6565464896,29
04/03/2015 00:24:46,99.7191650854,29
04/03/2015 00:24:48,92.7096774194,29
04/03/2015 00:24:50,94.4781783681,29
04/03/2015 00:24:52,103.472485769,29
04/03/2015 00:24:54,98.0037950664,29
04/03/2015 00:24:56,94.2922201139,29
04/03/2015 00:24:58,98.614800759,29
04/03/2015 00:25:00,93.9658444023,29
04/03/2015 00:25:02,97.1385199241,29
04/03/2015 00:25:04,103.886148008,29
04/03/2015 00:25:06,99.6394686907,29
04/03/2015 00:25:08,96.1442125237,29
04/03/2015 00:25:10,100.584440228,29
04/03/2015 00:25:12,92.375711575,29
04/03/2015 00:25:14,98.9335863378,29
04/03/2015 00:25:16,99.2941176471,29
04/03/2015 00:25:18,92.1631878558,29
04/03/2015 00:25:20,100.326375712,29
04/03/2015 00:25:22,92.6755218216,29
04/03/2015 00:25:24,92.7400379507,29
04/03/2015 00:25:27,101.700189753,29
04/03/2015 00:25:29,94.3491461101,29
04/03/2015 00:25:31,90.8766603416,29
04/03/2015 00:25:33,99.8102466793,29
04/03/2015 00:25:35,92.9753320683,29
04/03/2015 00:25:37,93.1688804554,29
04/03/2015 00:25:39,103.74573055,29
04/03/2015 00:25:41,94.679316888,29
04/03/2015 00:25:43,94.5920303605,29
04/03/2015 00:25:45,95.2561669829,29
04/03/2015 00:25:47,93.2371916509,29
04/03/2015 00:25:49,101.69259962,29
04/03/2015 00:25:51,95.9848197343,29
04/03/2015 00:25:53,97.2941176471,29
04/03/2015 00:25:55,97.7077798861,29
04/03/2015 00:25:57,93.1537001898,29
04/03/2015 00:25:59,97.7039848197,29
04/03/2015 00:26:01,102.314990512,29
04/03/2015 00:26:03,94.0910815939,29
04/03/2015 00:26:05,93.9848197343,29
04/03/2015 00:26:07,95.4990512334,29
04/03/2015 00:26:09,96.5540796964,29
04/03/2015 00:26:11,94.2884250474,29
04/03/2015 00:26:13,95.3282732448,29
04/03/2015 00:26:15,101.977229602,29
04/03/2015 00:26:17,95.3738140417,29
04/03/2015 00:26:19,97.4041745731,29
04/03/2015 00:26:22,88.7286527514,29
04/03/2015 00:26:24,98.9222011385,29
04/03/2015 00:26:26,94.660341556,29
04/03/2015 00:26:28,93.7760910816,29
04/03/2015 00:26:30,94.8690702087,29
04/03/2015 00:26:32,96.5426944972,29
04/03/2015 00:26:34,102.64516129,29
04/03/2015 00:26:36,92.4440227704,29
04/03/2015 00:26:38,94.5768500949,29
04/03/2015 00:26:40,94.9184060721,29
04/03/2015 00:26:42,94.1783681214,29
04/03/2015 00:26:44,102.018975332,29
04/03/2015 00:26:46,94.4554079696,29
04/03/2015 00:26:48,94.1366223909,29
04/03/2015 00:26:50,95.3168880455,29
04/03/2015 00:26:52,90.7476280835,29
04/03/2015 00:26:54,100.075901328,29
04/03/2015 00:26:56,99.2827324478,29
04/03/2015 00:26:58,93.7533206831,29
04/03/2015 00:27:00,94.89943074,29
04/03/2015 00:27:02,93.1081593928,29
04/03/2015 00:27:04,94.0037950664,29
04/03/2015 00:27:06,100.208728653,29
04/03/2015 00:27:08,102.125237192,29
04/03/2015 00:27:10,94.8121442125,29
04/03/2015 00:27:12,94.2239089184,29
04/03/2015 00:27:14,92.8842504744,29
04/03/2015 00:27:16,94.9715370019,29
04/03/2015 00:27:19,102.34914611,29
04/03/2015 00:27:21,94.394686907,29
04/03/2015 00:27:23,98.8159392789,29
04/03/2015 00:27:25,91.7609108159,29
04/03/2015 00:27:27,101.578747628,29
04/03/2015 00:27:29,95.6432637571,29
04/03/2015 00:27:31,93.4990512334,29
04/03/2015 00:27:33,94.6110056926,29
04/03/2015 00:27:35,96.2466793169,29
04/03/2015 00:27:37,99.4041745731,29
04/03/2015 00:27:39,94.0151802657,29
04/03/2015 00:27:41,100.948766603,29
04/03/2015 00:27:43,90.8500948767,29
04/03/2015 00:27:45,96.3681214421,29
04/03/2015 00:27:47,102.65654649,29
04/03/2015 00:27:49,95.7836812144,29
04/03/2015 00:27:51,94.4364326376,29
04/03/2015 00:27:53,98.7324478178,29
04/03/2015 00:27:55,92.4098671727,29
04/03/2015 00:27:57,99.3358633776,29
04/03/2015 00:27:59,99.0702087287,29
04/03/2015 00:28:01,96.2314990512,29
04/03/2015 00:28:03,100.022770398,29
04/03/2015 00:28:05,92.614800759,29
04/03/2015 00:28:07,102.557874763,29
04/03/2015 00:28:09,97.5407969639,29
04/03/2015 00:28:11,100.341555977,29
04/03/2015 00:28:14,91.0664136622,29
04/03/2015 00:28:16,98.2239089184,29
04/03/2015 00:28:18,99.229601518,29
04/03/2015 00:28:20,93.339658444,29
04/03/2015 00:28:22,98.1518026565,29
04/03/2015 00:28:24,94.6565464896,29
04/03/2015 00:28:26,100.702087287,29
04/03/2015 00:28:28,103.066413662,29
04/03/2015 00:28:30,94.7134724858,29
04/03/2015 00:28:32,91.320683112,29
04/03/2015 00:28:34,98.6110056926,29
04/03/2015 00:28:36,94.2770398482,29
04/03/2015 00:28:38,93.9506641366,29
04/03/2015 00:28:40,97.0474383302,29
04/03/2015 00:28:42,99.9392789374,29
04/03/2015 00:28:44,94.4440227704,29
04/03/2015 00:28:46,95.2030360531,29
04/03/2015 00:28:48,96.0607210626,29
04/03/2015 00:28:50,96.6185958254,29
04/03/2015 00:28:52,101.058823529,29
04/03/2015 00:28:54,95.954459203,29
04/03/2015 00:28:56,97.009487666,29
04/03/2015 00:28:58,91.8557874763,29
04/03/2015 00:29:00,99.1081593928,29
04/03/2015 00:29:02,99.3510436433,29
04/03/2015 00:29:04,95.3548387097,29
04/03/2015 00:29:06,96.0037950664,29
04/03/2015 00:29:08,95.1840607211,29
04/03/2015 00:29:11,97.7495256167,29
04/03/2015 00:29:13,96.9943074004,29
04/03/2015 00:29:15,95.0474383302,29
04/03/2015 00:29:17,98.0569259962,29
04/03/2015 00:29:19,99.2827324478,29
04/03/2015 00:29:21,92.0948766603,29
04/03/2015 00:29:23,98.220113852,29
04/03/2015 00:29:25,90.9677419355,29
04/03/2015 00:29:27,99.605313093,29
04/03/2015 00:29:29,100.857685009,29
04/03/2015 00:29:31,93.4383301708,29
04/03/2015 00:29:33,99.6129032258,29
04/03/2015 00:29:35,95.3700189753,29
04/03/2015 00:29:37,94.1897533207,29
04/03/2015 00:29:39,98.4288425047,29
04/03/2015 00:29:41,99.2675521822,29
04/03/2015 00:29:43,94.8121442125,29
04/03/2015 00:29:45,98.045540797,29
04/03/2015 00:29:47,94.4743833017,29
04/03/2015 00:29:49,95.8519924099,29
04/03/2015 00:29:51,101.69259962,29
04/03/2015 00:29:53,98.9867172676,29
04/03/2015 00:29:55,95.2068311195,29
04/03/2015 00:29:57,98.8538899431,29
04/03/2015 00:29:59,94.4667931689,29
04/03/2015 00:30:01,93.2941176471,29
04/03/2015 00:30:03,96.9943074004,29
04/03/2015 00:30:06,98.2542694497,29
04/03/2015 00:30:08,92.3339658444,29
04/03/2015 00:30:10,93.9924098672,29
04/03/2015 00:30:12,93.1992409867,29
04/03/2015 00:30:14,94.4592030361,29
04/03/2015 00:30:16,102.485768501,29
04/03/2015 00:30:18,94.1480075901,29
04/03/2015 00:30:20,95.009487666,29
04/03/2015 00:30:22,97.7305502846,29
04/03/2015 00:30:24,91.0398481973,29
04/03/2015 00:30:26,99.210626186,29
04/03/2015 00:30:28,97.8709677419,29
04/03/2015 00:30:30,94.2580645161,29
04/03/2015 00:30:32,96.7931688805,29
04/03/2015 00:30:34,92.1328273245,29
04/03/2015 00:30:36,96.6451612903,29
04/03/2015 00:30:38,96.6072106262,29
04/03/2015 00:30:40,96.4516129032,29
04/03/2015 00:30:42,93.6015180266,29
04/03/2015 00:30:44,95.9772296015,29
04/03/2015 00:30:46,97.7647058824,29
04/03/2015 00:30:48,98.4098671727,29
04/03/2015 00:30:50,93.3282732448,29
04/03/2015 00:30:52,98.5996204934,29
04/03/2015 00:30:54,98.0303605313,29
04/03/2015 00:30:56,92.5199240987,29
04/03/2015 00:30:58,101.5028463,29
04/03/2015 00:31:01,92.2352941176,29
04/03/2015 00:31:03,94.9753320683,29
04/03/2015 00:31:05,99.9430740038,29
04/03/2015 00:31:07,94.5199240987,29
04/03/2015 00:31:09,94.6641366224,29
04/03/2015 00:31:11,94.3225806452,29
04/03/2015 00:31:13,94.7969639469,29
04/03/2015 00:31:15,103.495256167,29
04/03/2015 00:31:17,100.895635674,29
04/03/2015 00:31:19,94.7134724858,29
04/03/2015 00:31:21,94.0759013283,29
04/03/2015 00:31:23,97.6925996205,29
04/03/2015 00:31:25,93.3320683112,29
04/03/2015 00:31:27,94.5464895636,29
04/03/2015 00:31:29,102.728652751,29
04/03/2015 00:31:31,101.506641366,29
04/03/2015 00:31:33,93.275142315,29
04/03/2015 00:31:35,94.1783681214,29
04/03/2015 00:31:37,96.8538899431,29
04/03/2015 00:31:39,99.1802656546,29
04/03/2015 00:31:41,94.6755218216,29
04/03/2015 00:31:43,97.2903225806,29
04/03/2015 00:31:45,92.3491461101,29
04/03/2015 00:31:47,99.2258064516,29
04/03/2015 00:31:49,98.5578747628,29
04/03/2015 00:31:51,93.6963946869,29
04/03/2015 00:31:53,97.3320683112,29
04/03/2015 00:31:55,90.1935483871,29
04/03/2015 00:31:58,103.415559772,29
04/03/2015 00:32:00,96.6261859583,29
04/03/2015 00:32:02,94.834914611,29
04/03/2015 00:32:04,94.3984819734,29
04/03/2015 00:32:06,95.5559772296,29
04/03/2015 00:32:08,97.5749525617,29
04/03/2015 00:32:10,92.064516129,29
04/03/2015 00:32:12,98.9070208729,29
04/03/2015 00:32:14,91.8671726755,29
04/03/2015 00:32:16,100.40227704,29
04/03/2015 00:32:18,97.3434535104,29
04/03/2015 00:32:20,90.8121442125,29
04/03/2015 00:32:22,99.1802656546,29
04/03/2015 00:32:24,92.4629981025,29
04/03/2015 00:32:26,101.89373814,29
04/03/2015 00:32:28,94.8880455408,29
04/03/2015 00:32:30,96.0303605313,29
04/03/2015 00:32:32,94.9108159393,29
04/03/2015 00:32:34,93.1423149905,29
04/03/2015 00:32:36,98.4819734345,29
04/03/2015 00:32:38,94.6299810247,29
04/03/2015 00:32:40,98.2504743833,29
04/03/2015 00:32:42,91.385199241,29
04/03/2015 00:32:44,101.051233397,29
04/03/2015 00:32:46,91.9810246679,29
04/03/2015 00:32:48,98.3149905123,29
04/03/2015 00:32:50,93.0398481973,29
04/03/2015 00:32:53,101.483870968,29
04/03/2015 00:32:55,92.4895635674,29
04/03/2015 00:32:57,91.8975332068,29
04/03/2015 00:32:59,102.117647059,29
04/03/2015 00:33:01,96.89943074,29
04/03/2015 00:33:03,95.8519924099,29
04/03/2015 00:33:05,99.3017077799,29
04/03/2015 00:33:07,94.8462998102,29
04/03/2015 00:33:09,94.3149905123,29
04/03/2015 00:33:11,95.8406072106,29
04/03/2015 00:33:13,94.8273244782,29
04/03/2015 00:33:15,104.667931689,29
04/03/2015 00:33:17,99.7647058824,29
04/03/2015 00:33:19,95.2030360531,29
04/03/2015 00:33:21,94.375711575,29
04/03/2015 00:33:23,98.1480075901,29
04/03/2015 00:33:25,92.1973434535,29
04/03/2015 00:33:27,93.8671726755,29
04/03/2015 00:33:29,103.017077799,29
04/03/2015 00:33:31,97.2979127135,29
04/03/2015 00:33:33,93.3472485769,29
04/03/2015 00:33:35,100.440227704,29
04/03/2015 00:33:37,92.8045540797,29
04/03/2015 00:33:39,92.5844402277,29
04/03/2015 00:33:41,102.022770398,29
04/03/2015 00:33:43,92.990512334,29
04/03/2015 00:33:45,99.6280834915,29
04/03/2015 00:33:47,94.045540797,29
04/03/2015 00:33:50,102.709677419,29
04/03/2015 00:33:52,94.5275142315,29
04/03/2015 00:33:54,97.9962049336,29
04/03/2015 00:33:56,91.0929791271,29
04/03/2015 00:33:58,103.738140417,29
04/03/2015 00:34:00,98.1518026565,29
04/03/2015 00:34:02,96.9601518027,29
04/03/2015 00:34:04,95.5483870968,29
04/03/2015 00:34:06,96.7134724858,29
04/03/2015 00:34:08,101.677419355,29
04/03/2015 00:34:10,96.4250474383,29
04/03/2015 00:34:12,94.9032258065,29
04/03/2015 00:34:14,97.1840607211,29
04/03/2015 00:34:16,93.0664136622,29
04/03/2015 00:34:18,99.5787476281,29
04/03/2015 00:34:20,99.6812144213,29
04/03/2015 00:34:22,90.6489563567,29
04/03/2015 00:34:24,93.0815939279,29
04/03/2015 00:34:26,92.1783681214,29
04/03/2015 00:34:28,90.4592030361,29
04/03/2015 00:34:30,99.4345351044,29
04/03/2015 00:34:32,100.459203036,29
04/03/2015 00:34:34,97.5901328273,29
04/03/2015 00:34:36,94.4857685009,29
04/03/2015 00:34:38,94.3339658444,29
04/03/2015 00:34:40,95.8861480076,29
04/03/2015 00:34:42,92.4781783681,29
04/03/2015 00:34:45,99.4269449715,29
04/03/2015 00:34:47,97.8747628083,29
04/03/2015 00:34:49,92.6110056926,29
04/03/2015 00:34:51,99.6432637571,29
04/03/2015 00:34:53,90.89943074,29
04/03/2015 00:34:55,93.2144212524,29
04/03/2015 00:34:57,101.35483871,29
04/03/2015 00:34:59,95.844402277,29
04/03/2015 00:35:01,95.3927893738,29
04/03/2015 00:35:03,98.3491461101,29
04/03/2015 00:35:05,93.669829222,29
04/03/2015 00:35:07,93.4535104364,29
04/03/2015 00:35:09,101.404174573,29
04/03/2015 00:35:11,100.026565465,29
04/03/2015 00:35:13,94.3453510436,29
04/03/2015 00:35:15,94.4933586338,29
04/03/2015 00:35:17,95.2979127135,29
04/03/2015 00:35:19,94.0417457306,29
04/03/2015 00:35:21,92.3567362429,29
04/03/2015 00:35:23,105.168880455,29
04/03/2015 00:35:25,96.7020872865,29
04/03/2015 00:35:27,92.8387096774,29
04/03/2015 00:35:29,98.6944971537,29
04/03/2015 00:35:31,92.6755218216,29
04/03/2015 00:35:33,97.5825426945,29
04/03/2015 00:35:35,97.3320683112,29
04/03/2015 00:35:37,92.1480075901,29
04/03/2015 00:35:40,98.8462998102,29
04/03/2015 00:35:42,91.9886148008,29
04/03/2015 00:35:44,102.504743833,29
04/03/2015 00:35:46,92.8614800759,29
04/03/2015 00:35:48,94.3529411765,29
04/03/2015 00:35:50,99.0853889943,29
04/03/2015 00:35:52,94.0113851992,29
04/03/2015 00:35:54,98.8083491461,29
04/03/2015 00:35:56,102.618595825,29
04/03/2015 00:35:58,95.4383301708,29
04/03/2015 00:36:00,90.9259962049,29
04/03/2015 00:36:02,101.187855787,29
04/03/2015 00:36:04,95.7381404175,29
04/03/2015 00:36:06,90.7552182163,29
04/03/2015 00:36:08,99.4762808349,29
04/03/2015 00:36:10,104.573055028,29
04/03/2015 00:36:12,98.2694497154,29
04/03/2015 00:36:14,93.8557874763,29
04/03/2015 00:36:16,94.3719165085,29
04/03/2015 00:36:18,98.0910815939,29
04/03/2015 00:36:20,97.2371916509,29
04/03/2015 00:36:22,91.1385199241,29
04/03/2015 00:36:24,100.204933586,29
04/03/2015 00:36:26,98.5388994307,29
04/03/2015 00:36:28,92.5996204934,29
04/03/2015 00:36:30,98.6755218216,29
04/03/2015 00:36:32,91.2409867173,29
04/03/2015 00:36:34,101.920303605,29
04/03/2015 00:36:37,96.1024667932,29
04/03/2015 00:36:39,94.1707779886,29
04/03/2015 00:36:41,99.3017077799,29
04/03/2015 00:36:43,93.0853889943,29
04/03/2015 00:36:45,100.314990512,29
04/03/2015 00:36:47,102.789373814,29
04/03/2015 00:36:49,96.8273244782,29
04/03/2015 00:36:51,91.4990512334,29
04/03/2015 00:36:53,98.0607210626,29
04/03/2015 00:36:55,96.3111954459,29
04/03/2015 00:36:57,93.0398481973,29
04/03/2015 00:36:59,99.7722960152,29
04/03/2015 00:37:01,102.789373814,29
04/03/2015 00:37:03,94.4819734345,29
04/03/2015 00:37:05,93.8823529412,29
04/03/2015 00:37:07,95.7001897533,29
04/03/2015 00:37:09,94.3529411765,29
04/03/2015 00:37:11,92.2732447818,29
04/03/2015 00:37:13,97.9924098672,29
04/03/2015 00:37:15,98.7324478178,29
04/03/2015 00:37:17,95.0588235294,29
04/03/2015 00:37:19,99.2409867173,29
04/03/2015 00:37:21,93.055028463,29
04/03/2015 00:37:23,103.305502846,29
04/03/2015 00:37:25,96.4705882353,29
04/03/2015 00:37:27,97.5407969639,29
04/03/2015 00:37:29,94.0417457306,29
04/03/2015 00:37:32,96.8007590133,29
04/03/2015 00:37:34,93.8557874763,29
04/03/2015 00:37:36,93.9013282732,29
04/03/2015 00:37:38,95.3282732448,29
04/03/2015 00:37:40,96.9070208729,29
04/03/2015 00:37:42,100.611005693,29
04/03/2015 00:37:44,92.1897533207,29
04/03/2015 00:37:46,98.2125237192,29
04/03/2015 00:37:48,92.1214421252,29
04/03/2015 00:37:50,94.5958254269,29
04/03/2015 00:37:52,101.677419355,29
04/03/2015 00:37:54,97.2941176471,29
04/03/2015 00:37:56,96.2998102467,29
04/03/2015 00:37:58,94.5540796964,29
04/03/2015 00:38:00,91.3434535104,29
04/03/2015 00:38:02,98.6489563567,29
04/03/2015 00:38:04,101.844402277,29
04/03/2015 00:38:06,94.8007590133,29
04/03/2015 00:38:08,95.0018975332,29
04/03/2015 00:38:10,95.6660341556,29
04/03/2015 00:38:12,97.5218216319,29
04/03/2015 00:38:14,92.5768500949,29
04/03/2015 00:38:16,95.6432637571,29
04/03/2015 00:38:18,99.320683112,29
04/03/2015 00:38:20,101.385199241,29
04/03/2015 00:38:22,93.9620493359,29
04/03/2015 00:38:24,95.1574952562,29
04/03/2015 00:38:26,92.8652751423,29
04/03/2015 00:38:29,99.8671726755,29
04/03/2015 00:38:31,93.2182163188,29
04/03/2015 00:38:33,100.079696395,29
04/03/2015 00:38:35,97.1574952562,29
04/03/2015 00:38:37,94.2542694497,29
04/03/2015 00:38:39,100.091081594,29
04/03/2015 00:38:41,92.0910815939,29
04/03/2015 00:38:43,100.318785579,29
04/03/2015 00:38:45,94.9032258065,29
04/03/2015 00:38:47,95.1688804554,29
04/03/2015 00:38:49,91.9203036053,29
04/03/2015 00:38:51,99.4421252372,29
04/03/2015 00:38:53,101.020872865,29
04/03/2015 00:38:55,92.7931688805,29
04/03/2015 00:38:57,94.5275142315,29
04/03/2015 00:38:59,99.669829222,29
04/03/2015 00:39:01,89.8861480076,29
04/03/2015 00:39:03,94.8690702087,29
04/03/2015 00:39:05,102.812144213,29
04/03/2015 00:39:07,96.6527514231,29
04/03/2015 00:39:09,94.5161290323,29
04/03/2015 00:39:11,100.937381404,29
04/03/2015 00:39:13,94.3377609108,29
04/03/2015 00:39:15,93.4648956357,29
04/03/2015 00:39:17,103.939278937,29
04/03/2015 00:39:19,95.9089184061,29
04/03/2015 00:39:21,94.4857685009,29
04/03/2015 00:39:24,95.935483871,29
04/03/2015 00:39:26,94.6185958254,29
04/03/2015 00:39:28,101.119544592,29
04/03/2015 00:39:30,95.4193548387,29
04/03/2015 00:39:32,94.7817836812,29
04/03/2015 00:39:34,95.6963946869,29
04/03/2015 00:39:36,94.8842504744,29
04/03/2015 00:39:38,104.288425047,29
04/03/2015 00:39:40,94.5161290323,29
04/03/2015 00:39:42,96.2960151803,29
04/03/2015 00:39:44,99.0967741935,29
04/03/2015 00:39:46,92.4288425047,29
04/03/2015 00:39:48,100.75142315,29
04/03/2015 00:39:50,95.0474383302,29
04/03/2015 00:39:52,97.6356736243,29
04/03/2015 00:39:54,89.5066413662,29
04/03/2015 00:39:56,99.1688804554,29
04/03/2015 00:39:58,98.8880455408,29
04/03/2015 00:40:00,94.1935483871,29
04/03/2015 00:40:02,98.3833017078,29
04/03/2015 00:40:04,91.3662239089,29
04/03/2015 00:40:06,94.3491461101,29
04/03/2015 00:40:08,103.036053131,29
04/03/2015 00:40:10,94.330170778,29
04/03/2015 00:40:12,93.3700189753,29
04/03/2015 00:40:14,98.0607210626,29
04/03/2015 00:40:16,95.889943074,29
04/03/2015 00:40:19,92.375711575,29
04/03/2015 00:40:21,100.30740038,29
04/03/2015 00:40:23,100.963946869,29
04/03/2015 00:40:25,96.5426944972,29
04/03/2015 00:40:27,95.1347248577,29
04/03/2015 00:40:29,95.210626186,29
04/03/2015 00:40:31,96.4743833017,29
04/03/2015 00:40:33,99.8671726755,29
04/03/2015 00:40:35,96.3187855787,29
04/03/2015 00:40:37,97.0132827324,29
04/03/2015 00:40:39,94.330170778,29
04/03/2015 00:40:41,100.861480076,29
04/03/2015 00:40:43,96.3870967742,29
04/03/2015 00:40:45,98.9943074004,29
04/03/2015 00:40:47,93.8102466793,29
04/03/2015 00:40:49,95.009487666,29
04/03/2015 00:40:51,101.768500949,29
04/03/2015 00:40:53,95.6280834915,29
04/03/2015 00:40:55,95.9924098672,29
04/03/2015 00:40:57,93.4345351044,29
04/03/2015 00:40:59,94.1480075901,29
04/03/2015 00:41:01,103.240986717,29
04/03/2015 00:41:03,97.0588235294,29
04/03/2015 00:41:05,92.1252371917,29
04/03/2015 00:41:07,97.3814041746,29
04/03/2015 00:41:09,90.7476280835,29
04/03/2015 00:41:11,99.9620493359,29
04/03/2015 00:41:13,96.6337760911,29
04/03/2015 00:41:16,95.9051233397,29
04/03/2015 00:41:18,98.3225806452,29
04/03/2015 00:41:20,103.115749526,29
04/03/2015 00:41:22,93.430740038,29
04/03/2015 00:41:24,99.9127134725,29
04/03/2015 00:41:26,90.6755218216,29
