30/08/2014 12:20:49,92.1176470588,14
30/08/2014 12:20:57,95.0702087287,14
30/08/2014 12:20:59,92.8197343454,14
30/08/2014 12:21:01,90.9184060721,14
30/08/2014 12:21:08,91.275142315,14
30/08/2014 12:21:28,90.7134724858,14
30/08/2014 12:21:38,87.6204933586,14
30/08/2014 12:21:47,96.220113852,14
30/08/2014 12:21:49,93.7533206831,14
30/08/2014 12:21:59,94.3681214421,14
30/08/2014 12:22:09,94.4933586338,14
30/08/2014 12:22:11,93.0018975332,14
30/08/2014 12:22:19,95.5104364326,14
30/08/2014 12:22:23,91.7001897533,14
30/08/2014 12:22:32,88.2998102467,14
30/08/2014 12:22:38,88.7020872865,14
30/08/2014 12:23:06,92.6337760911,14
30/08/2014 12:23:21,89.0664136622,14
30/08/2014 12:23:35,92.8576850095,14
30/08/2014 12:23:37,88.3908918406,14
30/08/2014 12:24:12,89.7229601518,14
30/08/2014 12:24:18,92.4288425047,14
30/08/2014 12:24:20,94.9981024668,14
30/08/2014 12:24:22,89.9392789374,14
30/08/2014 12:24:24,94.7741935484,14
30/08/2014 12:24:37,95.9316888046,14
30/08/2014 12:24:45,89.3586337761,14
30/08/2014 12:24:47,93.9734345351,14
30/08/2014 12:24:49,90.2542694497,14
30/08/2014 12:24:55,88.7438330171,14
30/08/2014 12:24:57,92.2998102467,14
30/08/2014 12:25:07,95.0702087287,14
30/08/2014 12:25:11,92.4098671727,14
30/08/2014 12:25:16,91.5559772296,14
30/08/2014 12:25:22,92.7476280835,14
30/08/2014 12:25:28,93.1081593928,14
30/08/2014 12:27:04,89.6774193548,14
30/08/2014 12:28:10,94.660341556,14
30/08/2014 12:28:43,89.7836812144,14
30/08/2014 12:28:55,88.8956356736,14
30/08/2014 12:28:57,91.559772296,14
30/08/2014 12:29:28,95.9506641366,14
30/08/2014 12:29:40,94.6413662239,14
30/08/2014 12:29:42,86.1631878558,14
30/08/2014 12:30:13,88.4440227704,14
30/08/2014 12:30:15,98.0417457306,14
30/08/2014 12:30:19,93.2485768501,14
30/08/2014 12:30:25,88.0796963947,14
30/08/2014 12:30:31,97.3700189753,14
30/08/2014 12:30:37,88.4592030361,14
30/08/2014 12:30:50,94.7096774194,14
30/08/2014 12:30:54,95.0246679317,14
30/08/2014 12:30:56,90.0265654649,14
30/08/2014 12:31:00,93.3055028463,14
30/08/2014 12:31:02,90.0910815939,14
30/08/2014 12:31:06,95.2371916509,14
30/08/2014 12:31:08,91.275142315,14
30/08/2014 12:31:10,91.210626186,14
30/08/2014 12:31:23,86.9032258065,14
30/08/2014 12:31:49,98.1290322581,14
30/08/2014 12:32:06,98.9222011385,14
30/08/2014 12:32:20,89.6546489564,14
30/08/2014 12:32:26,86.7210626186,14
30/08/2014 12:32:30,87.669829222,14
30/08/2014 12:32:43,87.0967741935,14
30/08/2014 12:33:13,90.990512334,14
30/08/2014 12:33:26,96.9563567362,14
30/08/2014 12:33:28,91.1537001898,14
30/08/2014 12:33:30,91.1688804554,14
30/08/2014 12:33:32,91.7647058824,14
30/08/2014 12:33:40,90.1859582543,14
30/08/2014 12:33:50,91.2865275142,14
30/08/2014 12:34:00,89.3700189753,14
30/08/2014 12:34:13,94.0683111954,14
30/08/2014 12:34:41,97.5294117647,14
30/08/2014 12:36:44,91.3738140417,14
30/08/2014 12:36:49,91.9240986717,14
30/08/2014 12:36:51,90.1138519924,14
30/08/2014 12:36:53,97.5028462998,14
30/08/2014 12:36:55,92.1935483871,14
30/08/2014 12:36:57,90.330170778,14
30/08/2014 12:37:07,96.8576850095,14
30/08/2014 12:37:09,95.165085389,14
30/08/2014 12:37:19,93.6812144213,14
30/08/2014 12:37:23,88.8652751423,14
30/08/2014 12:37:52,92.9563567362,14
30/08/2014 12:38:19,93.339658444,14
30/08/2014 12:38:33,91.339658444,14
30/08/2014 12:40:02,95.3244781784,24
30/08/2014 12:40:03,96.8766603416,24
30/08/2014 12:40:22,98.8121442125,24
30/08/2014 12:40:50,88.89943074,24
30/08/2014 12:40:53,86.6907020873,24
30/08/2014 12:40:55,89.0322580645,24
30/08/2014 12:40:59,90.3529411765,24
30/08/2014 12:41:01,87.5407969639,24
30/08/2014 12:41:11,90.4743833017,24
30/08/2014 12:41:15,88.770398482,24
30/08/2014 12:41:58,92.7210626186,24
30/08/2014 12:43:32,90.6755218216,24
30/08/2014 12:43:51,91.4686907021,24
30/08/2014 12:44:07,94.1593927894,24
30/08/2014 12:44:09,92.0303605313,24
30/08/2014 12:44:11,90.0948766603,24
30/08/2014 12:45:19,91.5066413662,24
30/08/2014 12:47:43,137.916508539,24
30/08/2014 12:47:53,146.041745731,24
30/08/2014 12:48:15,184.535104364,24
30/08/2014 12:48:18,184.110056926,24
30/08/2014 12:48:26,190.056925996,24
30/08/2014 12:48:30,186.003795066,24
30/08/2014 12:48:36,156.14800759,24
30/08/2014 12:48:54,186.531309298,24
30/08/2014 12:49:01,184.481973435,24
30/08/2014 12:49:07,161.779886148,24
30/08/2014 12:49:09,142.853889943,24
30/08/2014 12:49:48,167.719165085,24
30/08/2014 12:49:56,183.480075901,24
30/08/2014 12:49:58,186.216318786,24
30/08/2014 12:50:14,144.208728653,24
30/08/2014 12:50:16,146.258064516,24
30/08/2014 12:50:18,139.552182163,24
30/08/2014 12:50:20,143.138519924,24
30/08/2014 12:50:23,159.874762808,24
30/08/2014 12:50:25,142.288425047,24
30/08/2014 12:50:27,184.0,24
30/08/2014 12:50:29,185.032258065,24
30/08/2014 12:50:31,145.787476281,24
30/08/2014 12:50:33,138.132827324,24
30/08/2014 12:50:35,137.734345351,24
30/08/2014 12:50:37,139.772296015,24
30/08/2014 12:50:41,185.35483871,24
30/08/2014 12:50:43,188.022770398,24
30/08/2014 12:50:47,145.814041746,24
30/08/2014 12:50:49,144.337760911,24
30/08/2014 12:51:26,145.620493359,24
30/08/2014 12:52:32,178.614800759,24
30/08/2014 12:53:17,135.567362429,24
30/08/2014 12:53:19,141.062618596,24
30/08/2014 12:53:27,150.40227704,24
30/08/2014 12:54:14,185.089184061,24
30/08/2014 12:54:33,161.901328273,24
30/08/2014 12:54:55,150.629981025,24
30/08/2014 12:55:34,142.956356736,24
30/08/2014 12:55:40,138.489563567,24
30/08/2014 12:56:52,139.749525617,24
30/08/2014 12:57:04,156.789373814,24
30/08/2014 12:57:25,146.326375712,24
30/08/2014 12:57:47,153.927893738,24
30/08/2014 12:58:06,187.024667932,24
30/08/2014 12:58:59,175.415559772,24
30/08/2014 12:59:26,144.417457306,24
30/08/2014 12:59:36,148.800759013,24
30/08/2014 12:59:53,170.072106262,24
30/08/2014 13:00:13,136.341555977,24
30/08/2014 13:01:08,140.40227704,24
30/08/2014 13:01:15,138.322580645,24
30/08/2014 13:01:19,149.347248577,24
30/08/2014 13:01:47,131.081593928,24
30/08/2014 13:01:49,140.759013283,24
30/08/2014 13:01:52,136.531309298,24
30/08/2014 13:01:54,149.108159393,24
30/08/2014 13:02:02,131.483870968,24
30/08/2014 13:02:06,148.352941176,24
30/08/2014 13:02:10,184.64516129,24
30/08/2014 13:02:35,138.660341556,24
30/08/2014 13:02:39,183.461100569,24
30/08/2014 13:02:43,138.740037951,24
30/08/2014 13:02:45,132.812144213,24
30/08/2014 13:02:49,179.499051233,24
30/08/2014 13:02:53,139.696394687,24
30/08/2014 13:03:01,137.734345351,24
30/08/2014 13:03:03,160.337760911,24
30/08/2014 13:03:07,181.176470588,24
30/08/2014 13:03:09,138.330170778,24
30/08/2014 13:03:13,139.924098672,24
30/08/2014 13:03:20,161.229601518,24
30/08/2014 13:03:42,182.159392789,24
30/08/2014 13:04:13,145.134724858,24
30/08/2014 13:04:15,140.239089184,24
30/08/2014 13:04:19,146.227703985,24
30/08/2014 13:04:21,172.960151803,24
30/08/2014 13:04:23,131.75711575,24
30/08/2014 13:04:25,182.060721063,24
30/08/2014 13:04:27,133.779886148,24
30/08/2014 13:04:31,152.284629981,24
30/08/2014 13:04:33,181.75711575,24
30/08/2014 13:04:35,175.115749526,24
30/08/2014 13:04:39,137.229601518,24
30/08/2014 13:04:46,165.476280835,24
30/08/2014 13:04:48,182.409867173,24
30/08/2014 13:04:50,156.406072106,24
30/08/2014 13:04:54,141.423149905,24
30/08/2014 13:04:56,140.140417457,24
30/08/2014 13:04:58,180.65654649,24
30/08/2014 13:05:00,144.633776091,24
30/08/2014 13:05:02,175.719165085,24
30/08/2014 13:05:04,142.387096774,24
30/08/2014 13:05:06,140.364326376,24
30/08/2014 13:05:08,176.314990512,24
30/08/2014 13:05:10,131.582542694,24
30/08/2014 13:05:12,153.859582543,24
30/08/2014 13:05:16,176.269449715,24
30/08/2014 13:05:24,135.806451613,24
30/08/2014 13:05:28,132.041745731,24
30/08/2014 13:05:31,146.614800759,24
30/08/2014 13:05:33,135.840607211,24
30/08/2014 13:05:35,143.313092979,24
30/08/2014 13:05:37,141.69259962,24
30/08/2014 13:05:39,178.891840607,24
30/08/2014 13:05:41,178.60341556,24
30/08/2014 13:05:45,182.451612903,24
30/08/2014 13:05:47,137.392789374,24
30/08/2014 13:05:49,174.622390892,24
30/08/2014 13:05:51,149.639468691,24
30/08/2014 13:05:53,156.694497154,24
30/08/2014 13:05:55,139.965844402,24
30/08/2014 13:05:59,146.060721063,24
30/08/2014 13:06:01,140.637571157,24
30/08/2014 13:06:05,132.30740038,24
30/08/2014 13:06:09,143.5028463,24
30/08/2014 13:06:11,169.423149905,24
30/08/2014 13:06:20,132.409867173,24
30/08/2014 13:06:22,181.051233397,24
30/08/2014 13:06:26,178.277039848,24
30/08/2014 13:06:28,181.791271347,24
30/08/2014 13:06:30,145.764705882,24
30/08/2014 13:06:32,152.174573055,24
30/08/2014 13:06:34,166.941176471,24
30/08/2014 13:06:36,171.764705882,24
30/08/2014 13:06:38,138.69829222,24
30/08/2014 13:06:40,133.244781784,24
30/08/2014 13:06:42,139.370018975,24
30/08/2014 13:06:44,137.738140417,24
30/08/2014 13:06:46,141.996204934,24
30/08/2014 13:06:48,172.888045541,24
30/08/2014 13:06:50,179.119544592,24
30/08/2014 13:06:52,143.514231499,24
30/08/2014 13:06:54,174.151802657,24
30/08/2014 13:06:58,140.398481973,24
30/08/2014 13:07:00,137.529411765,24
30/08/2014 13:07:02,137.639468691,24
30/08/2014 13:07:04,133.605313093,24
30/08/2014 13:07:07,138.857685009,24
30/08/2014 13:07:09,177.878557875,24
30/08/2014 13:07:11,154.694497154,24
30/08/2014 13:07:13,138.474383302,24
30/08/2014 13:07:15,145.229601518,24
30/08/2014 13:07:17,163.601518027,24
30/08/2014 13:07:19,167.571157495,24
30/08/2014 13:07:21,128.929791271,24
30/08/2014 13:07:23,143.848197343,24
30/08/2014 13:07:25,139.548387097,24
30/08/2014 13:07:27,125.533206831,24
30/08/2014 13:07:29,128.592030361,24
30/08/2014 13:07:33,162.216318786,24
30/08/2014 13:07:35,138.269449715,24
30/08/2014 13:07:37,135.013282732,24
30/08/2014 13:07:39,177.908918406,24
30/08/2014 13:07:41,135.631878558,24
30/08/2014 13:07:43,134.227703985,24
30/08/2014 13:07:45,161.411764706,24
30/08/2014 13:07:47,176.880455408,24
30/08/2014 13:07:49,178.398481973,24
30/08/2014 13:07:51,182.611005693,24
30/08/2014 13:07:53,172.235294118,24
30/08/2014 13:07:55,145.297912713,24
30/08/2014 13:07:58,139.127134725,24
30/08/2014 13:08:00,143.870967742,24
30/08/2014 13:08:06,153.324478178,24
30/08/2014 13:08:08,138.459203036,24
30/08/2014 13:08:10,163.461100569,24
30/08/2014 13:08:12,177.233396584,24
30/08/2014 13:08:14,178.834914611,24
30/08/2014 13:08:16,136.80455408,24
30/08/2014 13:08:18,178.318785579,24
30/08/2014 13:08:20,137.624288425,24
30/08/2014 13:08:22,155.411764706,24
30/08/2014 13:08:24,135.521821632,24
30/08/2014 13:08:28,175.54459203,24
30/08/2014 13:08:30,179.297912713,24
30/08/2014 13:08:32,178.747628083,24
30/08/2014 13:08:34,183.070208729,24
30/08/2014 13:08:36,134.925996205,24
30/08/2014 13:08:38,130.622390892,24
30/08/2014 13:08:40,137.426944972,24
30/08/2014 13:08:42,157.415559772,24
30/08/2014 13:08:45,138.223908918,24
30/08/2014 13:08:49,133.271347249,24
30/08/2014 13:08:51,181.540796964,24
30/08/2014 13:08:53,87.669829222,24
30/08/2014 13:08:55,93.1157495256,24
30/08/2014 13:08:59,95.0777988615,24
30/08/2014 13:09:01,94.2163187856,24
30/08/2014 13:09:03,90.7552182163,24
30/08/2014 13:09:05,91.9013282732,24
30/08/2014 13:09:07,97.4762808349,24
30/08/2014 13:09:09,91.6622390892,24
30/08/2014 13:09:13,94.7741935484,24
30/08/2014 13:09:15,94.0227703985,24
30/08/2014 13:09:17,88.724857685,24
30/08/2014 13:09:19,90.4554079696,24
30/08/2014 13:09:21,87.3244781784,24
30/08/2014 13:09:25,92.0037950664,24
30/08/2014 13:09:27,87.7760910816,24
30/08/2014 13:09:36,95.2941176471,24
30/08/2014 13:09:38,92.8956356736,24
30/08/2014 13:09:44,87.5787476281,24
30/08/2014 13:09:50,91.4079696395,24
30/08/2014 13:09:56,94.3187855787,24
30/08/2014 13:09:58,92.6527514231,24
30/08/2014 13:10:00,95.3017077799,24
30/08/2014 13:10:06,94.0189753321,24
30/08/2014 13:10:08,95.2485768501,24
30/08/2014 13:10:10,87.2447817837,24
30/08/2014 13:10:12,90.1404174573,24
30/08/2014 13:10:14,91.4990512334,24
30/08/2014 13:10:33,89.6356736243,24
30/08/2014 13:10:37,90.9184060721,24
30/08/2014 13:10:39,89.4838709677,24
30/08/2014 13:10:49,91.9582542694,24
30/08/2014 13:10:51,89.1309297913,24
30/08/2014 13:10:55,89.6774193548,24
30/08/2014 13:10:57,91.9051233397,24
30/08/2014 13:10:59,95.1726755218,24
30/08/2014 13:11:02,92.6641366224,24
30/08/2014 13:11:04,97.0360531309,24
30/08/2014 13:11:06,89.7381404175,24
30/08/2014 13:11:10,88.9335863378,24
30/08/2014 13:11:12,95.6888045541,24
30/08/2014 13:11:14,96.2277039848,24
30/08/2014 13:11:16,88.9525616698,24
30/08/2014 13:11:18,91.2485768501,24
30/08/2014 13:11:20,90.7286527514,24
30/08/2014 13:11:22,95.1461100569,24
30/08/2014 13:11:44,93.6091081594,24
30/08/2014 13:11:47,97.8330170778,24
30/08/2014 13:11:49,94.0227703985,24
30/08/2014 13:11:51,90.2770398482,24
30/08/2014 13:11:53,93.5711574953,24
30/08/2014 13:11:55,95.4611005693,24
30/08/2014 13:11:57,94.2884250474,24
30/08/2014 13:11:59,90.7020872865,24
30/08/2014 13:12:01,90.6299810247,24
30/08/2014 13:12:03,95.6015180266,24
30/08/2014 13:12:05,87.5749525617,24
30/08/2014 13:12:07,90.9373814042,24
30/08/2014 13:12:09,89.1309297913,24
30/08/2014 13:12:11,92.8007590133,24
30/08/2014 13:12:15,89.6356736243,24
30/08/2014 13:12:19,96.6451612903,24
30/08/2014 13:12:21,91.9962049336,24
30/08/2014 13:12:23,88.679316888,24
30/08/2014 13:12:27,96.1593927894,24
30/08/2014 13:12:29,93.8785578748,24
30/08/2014 13:12:31,90.2011385199,24
30/08/2014 13:12:33,89.0777988615,24
30/08/2014 13:12:36,97.7495256167,24
30/08/2014 13:12:38,89.2220113852,24
30/08/2014 13:12:40,92.5275142315,24
30/08/2014 13:12:42,93.0360531309,24
30/08/2014 13:12:46,90.1935483871,24
30/08/2014 13:12:48,88.440227704,24
30/08/2014 13:12:50,97.7836812144,24
30/08/2014 13:12:52,94.5161290323,24
30/08/2014 13:12:54,89.9886148008,24
30/08/2014 13:12:56,93.4155597723,24
30/08/2014 13:12:58,90.2314990512,24
30/08/2014 13:13:00,90.3643263757,24
30/08/2014 13:13:02,95.3662239089,24
30/08/2014 13:13:04,92.4857685009,24
30/08/2014 13:13:06,93.2979127135,24
30/08/2014 13:13:08,98.0265654649,24
30/08/2014 13:13:10,93.3965844402,24
30/08/2014 13:13:12,87.6736242884,24
30/08/2014 13:13:14,86.5920303605,24
30/08/2014 13:13:16,91.5407969639,24
30/08/2014 13:13:18,89.8975332068,24
30/08/2014 13:13:20,88.7400379507,24
30/08/2014 13:13:22,93.1992409867,24
30/08/2014 13:13:24,96.8159392789,24
30/08/2014 13:13:26,95.7950664137,24
30/08/2014 13:13:31,88.5654648956,24
30/08/2014 13:13:33,92.4971537002,24
30/08/2014 13:13:35,88.9563567362,24
30/08/2014 13:13:37,88.990512334,24
30/08/2014 13:13:39,96.4022770398,24
30/08/2014 13:13:41,92.3491461101,24
30/08/2014 13:13:43,90.6831119545,24
30/08/2014 13:13:45,90.7438330171,24
30/08/2014 13:13:47,94.6755218216,24
30/08/2014 13:13:49,89.7305502846,24
30/08/2014 13:13:51,89.5977229602,24
30/08/2014 13:13:53,95.2827324478,24
30/08/2014 13:13:55,89.2789373814,24
30/08/2014 13:13:57,88.9487666034,24
30/08/2014 13:13:59,96.5806451613,24
30/08/2014 13:14:01,88.8045540797,24
30/08/2014 13:14:03,96.6679316888,24
30/08/2014 13:14:05,90.6299810247,24
30/08/2014 13:14:07,91.165085389,24
30/08/2014 13:14:09,92.8880455408,24
30/08/2014 13:14:11,91.7685009488,24
30/08/2014 13:14:13,88.0,24
30/08/2014 13:14:15,92.6944971537,24
30/08/2014 13:14:17,88.9146110057,24
30/08/2014 13:14:20,90.7514231499,24
30/08/2014 13:14:22,95.6812144213,24
30/08/2014 13:14:24,91.4611005693,24
30/08/2014 13:14:26,89.1081593928,24
30/08/2014 13:14:28,89.9810246679,24
30/08/2014 13:14:30,91.2030360531,24
30/08/2014 13:14:32,88.7324478178,24
30/08/2014 13:14:34,97.2182163188,24
30/08/2014 13:14:36,91.624288425,24
30/08/2014 13:14:38,91.0664136622,24
30/08/2014 13:14:40,90.4819734345,24
30/08/2014 13:14:42,96.375711575,24
30/08/2014 13:14:44,91.8633776091,24
30/08/2014 13:14:46,88.1062618596,24
30/08/2014 13:14:48,90.4250474383,24
30/08/2014 13:14:50,93.4876660342,24
30/08/2014 13:14:52,95.8406072106,24
30/08/2014 13:14:54,91.0702087287,24
30/08/2014 13:14:56,88.3605313093,24
30/08/2014 13:14:58,91.1157495256,24
30/08/2014 13:15:00,91.9810246679,24
30/08/2014 13:15:02,96.9525616698,24
30/08/2014 13:15:04,91.9278937381,24
30/08/2014 13:15:06,90.8690702087,24
30/08/2014 13:15:08,89.4383301708,24
30/08/2014 13:15:10,95.605313093,24
30/08/2014 13:15:12,94.110056926,24
30/08/2014 13:15:15,91.9810246679,24
30/08/2014 13:15:17,88.2542694497,24
30/08/2014 13:15:19,93.4003795066,24
30/08/2014 13:15:21,88.6641366224,24
30/08/2014 13:15:23,96.5920303605,24
30/08/2014 13:15:25,92.3491461101,24
30/08/2014 13:15:27,88.2239089184,24
30/08/2014 13:15:29,93.8519924099,24
30/08/2014 13:15:31,96.4326375712,24
30/08/2014 13:15:33,88.9146110057,24
30/08/2014 13:15:35,89.0588235294,24
30/08/2014 13:15:37,95.5370018975,24
30/08/2014 13:15:39,94.1290322581,24
30/08/2014 13:15:41,95.5825426945,24
30/08/2014 13:15:43,92.110056926,24
30/08/2014 13:15:45,89.2941176471,24
30/08/2014 13:15:47,92.7324478178,24
30/08/2014 13:15:49,96.4971537002,24
30/08/2014 13:15:51,91.6318785579,24
30/08/2014 13:15:53,91.0018975332,24
30/08/2014 13:15:55,90.0303605313,24
30/08/2014 13:15:57,90.6451612903,24
30/08/2014 13:15:59,92.6907020873,24
30/08/2014 13:16:01,91.3662239089,24
30/08/2014 13:16:03,95.8861480076,24
30/08/2014 13:16:05,96.2390891841,24
30/08/2014 13:16:08,92.6110056926,24
30/08/2014 13:16:10,87.5256166983,24
30/08/2014 13:16:12,92.9943074004,24
30/08/2014 13:16:14,93.1574952562,24
30/08/2014 13:16:16,88.3795066414,24
30/08/2014 13:16:18,92.174573055,24
30/08/2014 13:16:20,93.275142315,24
30/08/2014 13:16:22,96.4895635674,24
30/08/2014 13:16:24,92.660341556,24
30/08/2014 13:16:26,87.2865275142,24
30/08/2014 13:16:28,93.2447817837,24
30/08/2014 13:16:30,96.8273244782,24
30/08/2014 13:16:32,91.8557874763,24
30/08/2014 13:16:34,87.119544592,24
30/08/2014 13:16:36,89.495256167,24
30/08/2014 13:16:38,92.0113851992,24
30/08/2014 13:16:40,94.3377609108,24
30/08/2014 13:16:42,92.7210626186,24
30/08/2014 13:16:44,96.569259962,24
30/08/2014 13:16:46,95.5407969639,24
30/08/2014 13:16:48,89.5370018975,24
30/08/2014 13:16:50,92.8538899431,24
30/08/2014 13:16:52,86.944971537,24
30/08/2014 13:16:54,97.275142315,24
30/08/2014 13:16:58,90.4743833017,24
30/08/2014 13:17:01,90.0796963947,24
30/08/2014 13:17:03,89.4459203036,24
30/08/2014 13:17:05,95.1954459203,24
30/08/2014 13:17:07,88.0607210626,24
30/08/2014 13:17:09,90.3605313093,24
30/08/2014 13:17:11,96.9335863378,24
30/08/2014 13:17:13,91.9430740038,24
30/08/2014 13:17:15,90.8121442125,24
30/08/2014 13:17:17,88.1859582543,24
30/08/2014 13:17:19,90.5882352941,24
30/08/2014 13:17:21,91.0853889943,24
30/08/2014 13:17:23,96.0417457306,24
30/08/2014 13:17:25,93.6660341556,24
30/08/2014 13:17:27,88.8766603416,24
30/08/2014 13:17:29,96.394686907,24
30/08/2014 13:17:31,90.7438330171,24
30/08/2014 13:17:33,88.174573055,24
30/08/2014 13:17:35,92.3795066414,24
30/08/2014 13:17:37,97.10056926,24
30/08/2014 13:17:39,88.6982922201,24
30/08/2014 13:17:41,91.3889943074,24
30/08/2014 13:17:43,90.8576850095,24
30/08/2014 13:17:45,90.5237191651,24
30/08/2014 13:17:47,89.0588235294,24
30/08/2014 13:17:49,96.7779886148,24
30/08/2014 13:17:51,93.1081593928,24
30/08/2014 13:17:54,93.7912713472,24
30/08/2014 13:17:56,90.9753320683,24
30/08/2014 13:17:58,88.5464895636,24
30/08/2014 13:18:00,91.9696394687,24
30/08/2014 13:18:02,95.1574952562,24
30/08/2014 13:18:04,94.5958254269,24
30/08/2014 13:18:06,90.2922201139,24
30/08/2014 13:18:08,94.2087286528,24
30/08/2014 13:18:10,95.8102466793,24
30/08/2014 13:18:12,90.6223908918,24
30/08/2014 13:18:14,88.2049335863,24
30/08/2014 13:18:16,90.174573055,24
30/08/2014 13:18:18,88.5996204934,24
30/08/2014 13:18:20,90.2732447818,24
30/08/2014 13:18:22,91.6812144213,24
30/08/2014 13:18:24,95.9924098672,24
30/08/2014 13:18:26,89.6660341556,24
30/08/2014 13:18:28,94.834914611,24
30/08/2014 13:18:30,95.2447817837,24
30/08/2014 13:18:38,88.6489563567,24
30/08/2014 13:18:43,90.8197343454,24
30/08/2014 13:18:45,90.5958254269,24
30/08/2014 13:18:47,88.3263757116,24
30/08/2014 13:18:49,89.6660341556,24
30/08/2014 13:18:51,91.2713472486,24
30/08/2014 13:18:53,90.5578747628,24
30/08/2014 13:18:57,88.2808349146,24
30/08/2014 13:18:59,90.265654649,24
30/08/2014 13:19:01,92.569259962,24
30/08/2014 13:19:03,94.9184060721,24
30/08/2014 13:19:05,92.5768500949,24
30/08/2014 13:19:07,89.6508538899,24
30/08/2014 13:19:09,89.8709677419,24
30/08/2014 13:19:11,97.1802656546,24
30/08/2014 13:19:13,92.724857685,24
30/08/2014 13:19:15,88.8614800759,24
30/08/2014 13:19:17,94.4554079696,24
30/08/2014 13:19:19,89.669829222,24
30/08/2014 13:19:21,89.1954459203,24
30/08/2014 13:19:23,95.4193548387,24
30/08/2014 13:19:25,90.4743833017,24
30/08/2014 13:19:27,88.7058823529,24
30/08/2014 13:19:29,93.3738140417,24
30/08/2014 13:19:31,90.1859582543,24
30/08/2014 13:19:34,90.5237191651,24
30/08/2014 13:19:36,91.430740038,24
30/08/2014 13:19:38,88.6375711575,24
30/08/2014 13:19:40,93.430740038,24
30/08/2014 13:19:42,93.9392789374,24
30/08/2014 13:19:44,88.5009487666,24
30/08/2014 13:19:44,88.4667931689,24
30/08/2014 13:19:46,95.7381404175,24
30/08/2014 13:19:48,93.2827324478,24
30/08/2014 13:19:50,89.4193548387,24
30/08/2014 13:19:52,90.1935483871,24
30/08/2014 13:19:54,94.4440227704,24
30/08/2014 13:19:56,93.9886148008,24
30/08/2014 13:19:58,95.10056926,24
30/08/2014 13:20:00,89.495256167,24
30/08/2014 13:20:02,90.9601518027,24
30/08/2014 13:20:04,92.8956356736,24
30/08/2014 13:20:06,94.6565464896,24
30/08/2014 13:20:08,91.6774193548,24
30/08/2014 13:20:10,89.5028462998,24
30/08/2014 13:20:12,90.1593927894,24
30/08/2014 13:20:14,92.8425047438,24
30/08/2014 13:20:16,90.3453510436,24
30/08/2014 13:20:18,92.7210626186,24
30/08/2014 13:20:20,95.7912713472,24
30/08/2014 13:20:23,88.1973434535,24
30/08/2014 13:20:25,87.4990512334,24
30/08/2014 13:20:27,89.275142315,24
30/08/2014 13:20:29,96.4326375712,24
30/08/2014 13:20:31,91.1309297913,24
30/08/2014 13:20:33,91.9127134725,24
30/08/2014 13:20:35,87.8671726755,24
30/08/2014 13:20:37,90.220113852,24
30/08/2014 13:20:43,89.8861480076,24
30/08/2014 13:20:45,96.3111954459,24
30/08/2014 13:20:47,87.5180265655,24
30/08/2014 13:20:49,88.7438330171,24
30/08/2014 13:20:51,95.8557874763,24
30/08/2014 13:20:53,93.6394686907,24
30/08/2014 13:20:55,92.3225806452,24
30/08/2014 13:20:57,96.155597723,24
30/08/2014 13:20:59,91.6963946869,24
30/08/2014 13:21:01,89.5863377609,24
30/08/2014 13:21:03,93.229601518,24
30/08/2014 13:21:05,94.8007590133,24
30/08/2014 13:21:07,88.7666034156,24
30/08/2014 13:21:09,89.4686907021,24
30/08/2014 13:21:11,96.5996204934,24
30/08/2014 13:21:13,91.4117647059,24
30/08/2014 13:21:16,88.0531309298,24
30/08/2014 13:21:18,93.8823529412,24
30/08/2014 13:21:20,96.5958254269,24
30/08/2014 13:21:22,87.3320683112,24
30/08/2014 13:21:24,89.0702087287,24
30/08/2014 13:21:26,95.5825426945,24
30/08/2014 13:21:30,91.6660341556,24
30/08/2014 13:21:36,93.3814041746,24
30/08/2014 13:21:38,91.4459203036,24
30/08/2014 13:21:40,89.165085389,24
30/08/2014 13:21:48,92.724857685,24
30/08/2014 13:21:50,88.7286527514,24
30/08/2014 13:21:52,92.6337760911,24
30/08/2014 13:21:56,92.4326375712,24
30/08/2014 13:21:58,87.7571157495,24
30/08/2014 13:22:00,88.9943074004,24
30/08/2014 13:22:05,89.6850094877,24
30/08/2014 13:22:07,88.0151802657,24
30/08/2014 13:22:09,93.0018975332,24
30/08/2014 13:22:11,94.2390891841,24
30/08/2014 13:22:15,95.6091081594,24
30/08/2014 13:22:19,88.504743833,24
30/08/2014 13:22:21,91.5749525617,24
30/08/2014 13:22:23,95.7419354839,24
30/08/2014 13:22:25,92.7210626186,24
30/08/2014 13:22:27,89.4724857685,24
30/08/2014 13:22:29,97.3548387097,24
30/08/2014 13:22:31,91.7495256167,24
30/08/2014 13:22:39,89.7609108159,24
30/08/2014 13:22:41,92.8235294118,24
30/08/2014 13:22:43,88.9563567362,24
30/08/2014 13:22:45,88.8500948767,24
30/08/2014 13:22:47,96.9146110057,24
30/08/2014 13:22:49,90.6185958254,24
30/08/2014 13:22:51,94.8425047438,24
30/08/2014 13:22:54,88.265654649,24
30/08/2014 13:22:56,95.0208728653,24
30/08/2014 13:22:58,90.284629981,24
30/08/2014 13:23:00,90.7286527514,24
30/08/2014 13:23:02,93.9620493359,24
30/08/2014 13:23:04,90.3339658444,24
30/08/2014 13:23:08,90.7020872865,24
30/08/2014 13:23:10,91.3624288425,24
30/08/2014 13:23:12,94.3453510436,24
